id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.212105251,1324.91543418,127.921979659,570.0,72.7402275016,15.7868551098,1416.0,238.54517259,50.8199858465,285.0,48.7997712822,10.6637908992,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,13,360.180943062,383.347862607,2133.79550568,567.0,69.5562452329,14.1572172226,1431.0,243.809696838,52.4264764573,217.0,36.7251585055,8.05606209694,44.0,4.4,0.44,257.0,5.67636819417,0.155259697161
2,0.0,9,359.900716364,1841.68478004,330.688848432,568.0,70.649206157,14.5735086919,1203.0,201.368424698,42.550548404,551.0,87.9886138699,18.1901334606,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,360.087068999,1048.53804347,1810.71818998,555.0,71.2074410331,15.2491267583,1062.0,184.079242958,39.661397527,586.0,97.8723473526,20.6851534571,30.0,3.0,0.3,203.0,3.98146855331,0.110318437091
4,0.0,7,360.280151678,1623.60608996,791.760481801,563.0,71.0820565864,14.9130161494,1285.0,216.087039333,45.8267033823,449.0,73.0646877853,15.1757222541,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,10,360.230959593,658.775056547,1595.26471932,559.0,71.3765188803,15.1577891482,1105.0,184.386857657,39.4026166591,564.0,96.3481226395,21.3330391376,36.0,3.6,0.36,195.0,4.33057254486,0.117733623896
6,0.15,7,360.142628341,453.477851339,518.810751204,563.0,70.9643335264,16.2192758179,1057.0,181.955283451,39.9105815969,576.0,98.8085322656,21.3663834163,39.0,3.9,0.39,212.0,4.52158326928,0.116721604635
7,0.15,10,360.259352228,1465.00391609,1827.22251477,563.0,66.6439168417,12.6223717072,1068.0,183.145567309,40.3320614386,606.0,104.046069429,22.4670764067,26.0,2.6,0.26,193.0,3.78263716284,0.0932749124332
8,0.0,8,360.449394367,1653.54271071,938.813648371,569.0,71.1825163137,14.8621630324,1297.0,222.254923422,48.3208145056,410.0,66.7752021664,14.082809823,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.495013,1834.20342439,235.331153533,570.0,71.2891785273,15.2456591135,1186.0,203.207530881,44.0051174416,520.0,85.5405137102,17.5373035935,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.539803069,113.69077216,1962.52325387,574.0,68.5570512376,14.3297449851,1426.0,241.712530046,51.5025916999,266.0,49.8740104488,11.6256943437,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,6,360.325529167,2224.18680261,1484.69253758,579.0,67.8457284481,13.4899171925,1271.0,221.444459297,48.4716020387,375.0,60.8025299373,12.6526866964,39.0,3.9,0.39,270.0,6.01853216212,0.171318160959
12,0.0,10,360.162597928,854.214852291,2197.7154203,556.0,72.3887569174,15.7789737538,1465.0,250.823595275,54.2215535456,219.0,36.8234301522,7.7720604866,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.008272613,338.898614672,1232.50234827,571.0,66.4209148516,13.0385014508,1301.0,219.865023002,47.6023072218,420.0,73.7502797426,16.1039447078,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,10,360.154918779,1944.95575538,910.915298891,561.0,68.1599022847,14.533075362,1170.0,199.926003846,43.1771522524,483.0,83.9756934932,18.5151237022,31.0,3.1,0.31,198.0,4.8481823164,0.14805340083
15,0.0,3,360.008876281,283.831972373,2012.3366771,556.0,69.8017217362,13.6970748793,1204.0,204.149489982,43.4843509367,500.0,86.0778913411,18.6291684775,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,6,360.438157745,1652.53995628,2238.79127543,576.0,68.0174274116,13.6025347447,1421.0,239.639724457,51.1043425505,260.0,42.6014707976,8.80472753347,46.0,4.6,0.46,235.0,5.31300363489,0.148984211518
17,0.15,9,360.092544319,1398.80695769,1776.87537027,562.0,74.5531975013,17.015638329,1257.0,212.461425985,45.5393591025,407.0,65.5937033788,13.66487321,33.0,3.3,0.33,212.0,4.23251542913,0.104819498276
18,0.15,7,360.271731001,2072.11588401,122.33441634,566.0,72.7932702418,15.4368078847,1200.0,199.935927119,42.0443065336,454.0,79.6002188959,17.6624318767,41.0,4.1,0.41,217.0,3.70392663604,0.0950231315381
19,0.0,13,360.027350602,1289.64869349,1866.85382439,584.0,72.1647715122,14.58614259,1223.0,210.86792204,45.3202509107,459.0,76.9844400426,16.3400053918,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.219428429,1664.56855563,1919.08293495,570.0,71.8823541833,15.4214415189,1209.0,196.677741864,41.1734129927,534.0,91.4717477041,19.7897528811,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.22204178,1836.14156839,2100.79840849,561.0,70.1492497773,14.5115819513,1275.0,210.322138308,44.4598961177,462.0,79.583939066,17.641831154,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.609371332,2093.077774,1258.11333367,563.0,68.5954399955,14.2615039038,1330.0,230.797831252,50.7368486308,354.0,60.6532412715,13.0999343476,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,359.89290746,1089.76438466,745.240411701,581.0,68.6173605415,13.7675201633,1454.0,248.879573687,53.4051334596,249.0,42.707091749,9.0908344836,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,360.693872938,919.912666471,326.888003002,560.0,69.1423777138,14.1710286071,1050.0,174.783536785,36.8913244782,697.0,116.165873673,24.7044176944,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,6,360.141967579,875.078332347,1839.95339043,566.0,71.5050676421,14.5765512758,1166.0,197.047545098,41.3947240814,537.0,91.6472259274,19.7087609771,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,7,360.382685394,2155.44752866,1008.98410996,574.0,74.5607350547,16.2748050379,1195.0,203.582485639,43.1487480688,446.0,73.4900622917,15.6940924218,25.0,2.5,0.25,215.0,6.0018391639,0.191117374495
27,0.0,13,360.318461765,716.958567886,925.011993689,565.0,74.0633463292,16.6902389211,1362.0,231.229560362,49.798666597,318.0,54.8956927011,12.2126050472,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,4,360.124711425,137.458012812,1946.97915565,579.0,71.6442038138,15.0557121442,1389.0,228.655407543,47.9479737718,291.0,48.9166192364,10.1915503876,54.0,5.4,0.54,258.0,5.54618933922,0.163208448056
29,0.0,6,360.276745215,2063.98009139,1865.83593018,573.0,72.0527572496,15.6035123336,1162.0,195.697143952,42.03693879,551.0,92.6222169156,19.9113509411,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,12,360.156496277,767.75269875,717.028572262,546.0,72.2717689246,15.6251949364,1236.0,213.292641052,46.3236127651,392.0,67.2704437854,14.8698873455,30.0,3.0,0.3,194.0,4.21353695535,0.116146706693
31,0.15,8,360.618662425,745.591172221,1750.12210376,566.0,71.1646177352,14.936086225,1108.0,189.928084909,41.8284017478,547.0,91.1315192028,18.9225294023,36.0,3.6,0.36,191.0,4.25096416674,0.118349105038
32,0.15,7,360.041716835,2193.10237067,1522.82571552,565.0,73.8340634234,16.2091734206,1283.0,216.107821308,45.9713315504,359.0,61.594859781,13.3632784452,34.0,3.4,0.34,241.0,5.12324702743,0.143549317183
33,0.0,9,359.979135428,1183.78050306,410.942314095,568.0,69.8277146409,13.7399749306,1221.0,203.063560173,43.0245480704,501.0,87.1887426057,18.6024748757,0.0,0.0,0.0,0.0,0.0,0.0
