id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.068021551,1598.76870748,1758.17644327,574.0,71.587804718,15.170738355,1048.0,179.942418304,38.754346803,628.0,108.485057718,23.56773849,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.061442265,1382.77169412,89.3668459303,563.0,70.6121314428,15.0580631359,1422.0,235.598423486,49.8066633062,321.0,53.8745099189,11.6269757306,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.090600474,979.902322198,535.222907427,572.0,70.463721068,14.3357682417,1352.0,228.828013189,49.2071674552,340.0,60.9687011808,13.3391730299,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,11,360.714075031,1928.18858862,538.442998412,564.0,70.366834741,15.3418652234,1123.0,191.529477346,40.8781825781,545.0,91.5326829791,19.3154550931,29.0,2.9,0.29,206.0,3.73530677729,0.0957851112914
4,0.0,10,360.067761518,234.89147284,1849.39872232,565.0,67.3728831399,13.2933171198,1147.0,193.765258466,41.4919507564,608.0,98.9455425221,20.8199134748,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.199982538,1913.5996817,60.6481639068,570.0,73.7254186058,15.2884779122,1294.0,219.313751803,47.3384886547,389.0,67.0533709252,14.7794292457,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.332612832,651.722110385,100.827159878,548.0,70.9364048124,16.267711406,1427.0,240.793078182,52.0685395691,287.0,48.432096117,10.2875141225,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,2,360.265758291,638.530830922,27.135067992,563.0,70.7626509852,15.2482652333,1505.0,253.009279408,53.751594087,208.0,36.3825085854,7.8616473448,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,16,360.199423411,1710.24947656,406.74484607,570.0,69.3508280006,15.0074730043,1164.0,199.423354802,42.8694648555,535.0,91.3549410741,19.8409584093,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,359.987396568,1294.48431415,1929.86463421,566.0,68.9572750708,14.1557498582,1244.0,211.879405333,45.4933199245,423.0,72.5207206808,15.921351677,22.0,2.2,0.22,215.0,4.59036605285,0.123329871922
10,0.0,7,360.158137103,303.259709303,1463.30653186,572.0,73.1037630134,15.331627873,1181.0,195.27379681,40.5487750854,532.0,91.7955720848,19.853839605,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,12,360.105707304,1093.53929733,806.281855705,564.0,73.3784129894,15.5061390674,1199.0,209.215911651,46.1360905126,417.0,69.2502722842,14.574364243,32.0,3.2,0.32,210.0,5.01180752916,0.149929960432
12,0.0,12,360.063447874,1638.91665918,35.4568469075,565.0,71.9138747909,15.5755595849,1290.0,215.087270716,46.0352164713,420.0,73.0710033669,15.8168358331,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,15,360.481034329,1426.55606209,252.226717678,572.0,72.3937056506,15.7029337078,1086.0,182.792070031,38.935721445,588.0,97.9569081936,20.6093483276,30.0,3.0,0.3,185.0,3.86297948123,0.0993817519266
14,0.0,13,359.935085416,1560.92019433,583.433633008,564.0,75.4744151181,16.7174367826,1409.0,242.4497298,52.3570687466,265.0,42.168075521,8.63508894998,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,359.953385919,1517.35749045,1740.66747694,554.0,78.1126281267,18.2605707698,1082.0,183.929489749,39.2464300768,581.0,98.0367046225,21.2012223185,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,19,360.319279473,1182.67986663,1637.25047022,561.0,68.2668500517,13.7049288648,1247.0,211.493758079,45.2615799542,414.0,73.4029825454,16.0423936271,22.0,2.2,0.22,219.0,4.64448216789,0.131914538292
17,0.0,5,360.133210326,194.332974377,1066.57965801,573.0,72.1987634903,15.5435555653,1088.0,184.456529316,40.0141119685,626.0,103.437923452,21.3043536059,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,8,360.63196267,1003.87731682,807.47093961,566.0,67.7624163267,13.5679000831,1272.0,217.507691008,47.2952802402,414.0,67.708641515,14.2840402106,23.0,2.3,0.23,200.0,4.77120413798,0.140316724256
19,0.15,10,360.499575734,225.021069694,1483.97963113,568.0,71.5068483074,14.6406790851,879.0,149.051488413,32.1874738558,805.0,134.472271693,28.5259669129,24.0,2.4,0.24,151.0,2.63659280648,0.067449455905
20,0.15,9,360.326775122,233.39234381,1573.79521582,573.0,72.9378973616,15.8090282716,1237.0,211.37754667,45.6402591251,388.0,66.9985496204,14.8600449117,46.0,4.6,0.46,256.0,4.25003168524,0.0992448536794
21,0.0,14,360.078709048,1104.49776893,1559.50626933,561.0,70.4720369661,15.1024719505,1119.0,192.483100456,41.9253737745,582.0,97.1787701222,20.6416817991,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,14,360.516203534,1853.54594058,1521.42760115,572.0,74.3342979411,15.2200768892,1236.0,210.586980003,44.5999663326,394.0,67.0064810899,14.4356141829,35.0,3.5,0.35,239.0,4.67408082047,0.114086777333
23,0.0,12,359.956063864,1811.70524115,1533.71979844,566.0,69.9079491459,13.9454084255,1010.0,174.635532563,38.2137552728,677.0,115.62303459,24.5897088684,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,7,360.213094242,1191.79008433,2143.96903752,573.0,68.4653718937,13.1834946161,1292.0,221.058812341,47.6243935787,370.0,61.2089123518,12.4983173051,34.0,3.4,0.34,221.0,5.88796470858,0.185286829445
25,0.0,9,359.97036458,871.457885202,1030.95908523,566.0,72.2581213818,15.4013399446,1073.0,177.967152952,37.6668390577,666.0,109.948543973,23.0954336726,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,7,359.896598571,130.124374928,1727.30809976,575.0,69.4912801817,14.5257901006,1000.0,169.387061175,35.9773006354,704.0,115.790340204,24.4168487115,23.0,2.3,0.23,180.0,3.13009435628,0.0687264034845
27,0.15,10,359.897810331,2079.14728778,1409.33034028,557.0,71.3286177376,15.6488697855,1207.0,208.285848068,44.9802919594,442.0,73.4925471232,15.8100245691,31.0,3.1,0.31,225.0,3.87618731285,0.097323358728
28,0.0,14,360.500542974,1592.9366723,110.515407468,571.0,71.3694550118,14.8012436209,1222.0,209.092686002,45.2707691236,470.0,79.5597482798,17.2718774617,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,16,360.258502826,1903.26633095,530.650399157,577.0,70.3083257602,14.585965834,1311.0,216.660961599,45.7314197053,432.0,73.1745386471,15.3309633584,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,12,359.977481987,586.628562853,727.20475239,562.0,72.6365801921,15.2700613666,1236.0,208.389529728,45.1619814503,474.0,79.0000198897,16.5947593302,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,10,360.094355923,1340.12267526,1788.34930694,557.0,69.9387789232,14.7776018981,1227.0,210.626313107,45.2639877416,467.0,79.5549232162,17.1697537826,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,3,360.208309022,958.901835313,118.02286368,572.0,67.2612524018,13.2235016447,1345.0,231.720891879,50.4978687756,348.0,61.2741372981,13.3170387289,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,7,360.50496236,301.175025002,1223.78062533,569.0,74.7887513282,15.9969894813,1081.0,181.439342646,38.0292748086,601.0,97.4184391171,19.844045335,27.0,2.7,0.27,184.0,3.69089461903,0.104958258712
34,0.0,12,359.944913908,258.458389521,1827.09121015,556.0,71.8627110704,16.4146520626,1166.0,196.747473712,42.2062811572,536.0,91.4838687447,20.0377991488,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,3,359.978848462,350.414742883,466.151717949,558.0,72.3550656601,15.2406621487,1144.0,190.199867128,40.3993321523,575.0,97.4548309355,20.7882388687,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,8,360.365945008,987.106982408,1177.49561104,569.0,72.3168434675,14.6907005078,913.0,159.059466139,35.2688880004,738.0,122.605537166,26.1194565239,22.0,2.2,0.22,167.0,3.83867116615,0.116829884917
37,0.0,14,360.187631227,2101.69395164,1395.89669289,569.0,71.3202507349,13.9646483826,1180.0,197.036631439,41.3955618206,532.0,91.7094463698,19.9892512418,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,15,360.037327896,993.669215347,426.266828363,570.0,71.0055297188,15.2867226005,1366.0,227.673782745,48.6606089059,373.0,61.3734348916,12.865191404,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,8,360.070375697,2107.03569701,1064.40204808,577.0,70.647371499,14.4872451411,1201.0,204.256886029,43.8936746713,515.0,85.096984047,18.1045562184,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,4,360.04253599,115.142362365,643.787875453,575.0,69.6059360756,13.8607186581,1157.0,196.347125509,42.7142795824,498.0,85.6082474529,18.3876039516,28.0,2.8,0.28,207.0,5.80389877499,0.182875071262
41,0.15,5,360.177505632,1368.51736423,1208.99454518,562.0,70.6010686978,13.9374882369,995.0,165.731326755,35.165162002,702.0,117.205326842,24.6870017225,20.0,2.0,0.2,176.0,4.54696792478,0.135341458538
42,0.15,3,360.327148208,196.009562989,2214.75489085,563.0,71.0826238172,14.9518687439,1303.0,219.374659688,46.823703939,355.0,61.4424435196,13.50634696,35.0,3.5,0.35,216.0,4.60621189492,0.125456362496
43,0.0,10,360.183218271,756.644735852,1646.89030297,579.0,71.6884791449,15.2902722405,1142.0,191.162484073,40.6642177333,599.0,97.2367480956,20.189223323,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,9,359.976495651,300.451594473,1291.06517811,576.0,69.0041962576,13.4989950609,1188.0,197.26571122,41.2940975964,555.0,93.7760202655,19.8840374882,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,8,360.025832404,1925.37249808,763.866351406,560.0,68.8942572343,14.0391755502,1089.0,181.309239446,38.2446841479,653.0,110.001127474,23.4913256529,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,8,360.192555291,1947.62519415,1318.73494251,568.0,71.8597631892,15.1327910132,1081.0,184.848910938,39.7196323475,617.0,97.232372788,19.8632184466,21.0,2.1,0.21,187.0,3.98173769494,0.111036793231
47,0.0,4,360.38592389,2069.42782744,56.7514806877,565.0,66.3801467302,13.0141416188,1310.0,220.138232694,46.9675367529,436.0,73.6611652163,15.9196902998,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,15,360.423394968,682.276011521,1766.4755825,565.0,68.1255268141,12.8954541793,1335.0,226.944954955,49.0270487776,390.0,65.2280024074,13.5253598413,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,6,360.443116413,1214.71418144,360.727419514,575.0,71.2798159691,14.1553268054,1173.0,198.969926783,42.0800065346,485.0,81.6542932199,17.1312240699,39.0,3.9,0.39,198.0,4.20864498637,0.105229085599
50,0.15,13,360.045453398,250.640231811,1045.03100827,568.0,70.6744528853,14.9023431834,1204.0,202.820089803,43.4316903732,481.0,79.4309492745,16.4739925591,28.0,2.8,0.28,208.0,4.38776902013,0.11706941112
51,0.0,12,360.011061492,514.814552451,960.629968663,555.0,68.808284377,14.4602789973,1319.0,223.912030751,47.6668569799,391.0,67.3341025892,14.3068229473,0.0,0.0,0.0,0.0,0.0,0.0
52,0.15,4,360.367072334,154.777463566,324.308385398,571.0,70.1093417875,14.4372162661,1481.0,254.828687934,55.477898596,137.0,24.4588811403,5.56250812971,40.0,4.0,0.4,255.0,6.65993775044,0.218663105343
53,0.15,7,360.203188669,19.5007748131,2049.07409399,573.0,68.7968945912,13.4542846624,1049.0,180.64254661,39.728799686,627.0,103.721199511,21.5662224141,28.0,2.8,0.28,200.0,4.09455082773,0.10690873126
54,0.0,6,360.071734201,1881.88773308,601.022374465,565.0,67.4411223801,13.6868509942,1162.0,195.19857538,42.0541155259,572.0,97.57372411,21.0898016402,0.0,0.0,0.0,0.0,0.0,0.0
55,0.15,12,360.139756177,1842.86063811,2034.09792061,568.0,69.3021825335,14.2940967489,1135.0,197.56515483,42.786690548,490.0,85.2308544926,18.7800449074,37.0,3.7,0.37,204.0,4.26572921712,0.111808665701
56,0.0,4,360.201649545,2202.83029116,2196.94935322,559.0,69.843757462,14.5563924202,1475.0,253.588814945,54.7942133635,204.0,36.6039508846,7.98551183064,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,8,360.444058809,553.925849768,577.755124625,554.0,70.9983376638,15.5538679704,1198.0,203.240754171,43.4528448915,534.0,85.8647875091,17.7664752163,0.0,0.0,0.0,0.0,0.0,0.0
