id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.230339344,1969.95845396,2057.85106469,566.0,71.5920612001,15.2642413741,1574.0,270.177281118,58.59801682,114.0,18.2638651415,3.92983170611,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.724337136,195.824061266,1257.82843457,575.0,67.5003035753,12.3754402907,1228.0,207.053189696,43.5920163248,492.0,85.5427709736,18.7678624452,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,5,360.154475945,1357.36178657,656.506730001,583.0,67.8870444013,13.0231851019,1115.0,187.474192149,39.546135908,575.0,97.5446356487,21.0431064676,28.0,2.8,0.28,185.0,4.35790466597,0.123204573961
3,0.0,8,360.191890372,1105.76953929,303.28608563,572.0,73.9318279085,14.8203521993,1236.0,206.92802419,44.6423320194,470.0,79.2878720133,17.0897479993,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.476876117,1098.44380005,1503.38000906,565.0,74.1463415822,16.7738145032,1122.0,190.017731702,40.580943416,583.0,95.8535349758,20.1252249301,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,360.113276529,2057.21275479,818.874165911,567.0,71.1578703503,15.0664229907,1025.0,172.841377569,37.0363005294,642.0,110.024379783,24.2591057871,26.0,2.6,0.26,186.0,3.55850067793,0.0875970747274
6,0.15,5,360.463144576,1238.92230366,2179.87632116,573.0,69.4465685446,13.7112380497,1157.0,197.07152128,42.8540854724,504.0,85.1911118579,18.4816028225,33.0,3.3,0.33,222.0,4.99536751917,0.137555246197
7,0.15,13,360.045663888,1828.80063233,1830.7170447,569.0,73.0701415436,15.9791869935,1132.0,189.352422039,40.6248100406,540.0,91.8215656209,19.3817693274,21.0,2.1,0.21,178.0,3.85157737515,0.0979212255729
8,0.0,7,360.405593138,2021.35426419,632.530609002,563.0,74.5909962713,15.360139571,1213.0,205.888014381,44.3626672914,465.0,79.6727140401,17.3649675401,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.962129084,1763.52008723,2061.40282615,563.0,72.7287564402,15.0247352009,1531.0,257.039376939,55.0618966228,177.0,30.4440587672,6.4830680653,0.0,0.0,0.0,0.0,0.0,0.0
