id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.384035357,447.819035182,1952.26456452,555.0,70.3235431422,14.5611745801,1131.0,192.337426645,41.8315511974,590.0,97.6108405552,20.7558869907,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,11,359.982570005,952.668789037,619.263338984,566.0,71.5437815595,14.8394548025,1076.0,183.392994285,39.3457741152,584.0,98.2290165382,21.4896853799,31.0,3.1,0.31,187.0,3.79070884932,0.100040413388
2,0.15,13,360.082382892,419.684776719,1976.97005101,566.0,72.3827509325,14.8981522963,871.0,147.279183118,31.503441654,782.0,134.338179385,29.0599253584,31.0,3.1,0.31,146.0,2.97501629478,0.0824797371415
3,0.0,7,360.726238304,1266.10502931,1725.82956519,574.0,69.7759793238,14.3355102878,1120.0,187.238826916,39.4166553899,592.0,103.029849443,21.8282498641,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.294486341,1684.78508443,1878.03755071,574.0,71.5612395448,14.6873504591,1234.0,209.739843917,44.4249353026,480.0,78.8959113213,16.4626019054,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.289420859,911.044033694,210.342877908,568.0,70.4543073176,14.5364650453,1206.0,203.87763768,43.6774448434,497.0,85.7057400598,18.7902765099,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,2,360.119289678,169.522456705,2235.81404117,575.0,72.071314846,15.4574696903,1258.0,209.597491667,44.3674535644,412.0,70.9627950043,15.5598859168,22.0,2.2,0.22,236.0,5.19307002861,0.143007861516
7,0.0,10,360.347102735,942.811349094,117.434510556,574.0,71.8466134312,15.3635478523,1173.0,195.031752001,41.1732933262,549.0,93.248024734,20.2329014276,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.231607714,1831.18107732,249.932601063,577.0,70.4175013636,13.7201456092,1132.0,191.61767537,40.874303965,595.0,98.1010256168,21.1835102279,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.19570688,481.286539284,58.7717235051,562.0,76.1605482252,17.0479454579,1386.0,235.419600019,50.1426056669,294.0,48.6031264813,9.88006493616,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,9,360.415504232,1925.600539,414.412720016,565.0,72.3985413726,15.2089880228,1051.0,175.372404299,37.215035598,643.0,105.393670676,21.9935181118,29.0,2.9,0.29,186.0,4.03224417996,0.119455391135
11,0.15,3,360.027290489,15.2785265917,1775.96840353,582.0,70.1568812419,13.8590942647,951.0,161.497401795,34.7345654304,740.0,122.124089955,25.8219974544,24.0,2.4,0.24,171.0,3.8555627277,0.105803789927
12,0.0,10,359.996735525,387.856750611,1638.44302448,570.0,70.4227650409,14.4439763636,1172.0,196.096146969,41.967577987,554.0,93.5553065178,20.27229555,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,359.969653729,1172.37237736,183.205704465,571.0,69.1866411112,14.9905952056,1397.0,236.231413812,50.4269795959,315.0,54.726427875,11.9225063854,0.0,0.0,0.0,0.0,0.0,0.0
