id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.874188629,1350.15353533,756.923705671,564.0,77.7411050513,18.477154163,941.0,160.15746423,34.4552330714,725.0,122.252904145,26.0469728131,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,6,360.245938584,1101.47872595,766.605202978,575.0,69.532396404,13.8451049466,1148.0,192.324252618,40.9430758394,573.0,90.8220640396,18.3096949076,29.0,2.9,0.29,216.0,4.58102559292,0.127015767365
2,0.0,9,360.143577137,94.5963694732,1068.86545789,557.0,70.4488355634,15.4643437646,1278.0,211.339234332,44.8470385616,458.0,78.2643662941,16.7370442242,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,5,360.686460665,1850.66626407,700.278691651,576.0,66.5915728295,12.3968369484,937.0,160.548008867,34.5673127076,732.0,126.373443039,27.3465542876,26.0,2.6,0.26,175.0,4.04563590887,0.113761942716
4,0.0,7,359.911026281,723.883995466,1550.30183933,563.0,68.7524365035,14.2641888799,910.0,160.953868186,35.8239460323,769.0,130.386179065,28.0796860116,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.241379288,329.971166214,1056.72914428,568.0,69.836272968,14.3451803867,1087.0,182.20440272,38.8146712866,634.0,108.077573517,22.9919383932,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.524238899,1182.49318408,2238.81026176,572.0,68.9936145964,13.0593767841,1497.0,254.59277067,54.935354764,216.0,36.4875614278,7.58651869717,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.119585337,674.424163951,1471.82449735,567.0,70.7153764361,13.910860912,1150.0,191.624037968,40.5597258439,580.0,97.7433678687,20.6356362525,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,360.018213141,1973.21127435,2105.70765222,561.0,72.0314982344,15.2563686525,1159.0,197.604421191,42.2366698036,475.0,83.0183923714,17.9595489946,21.0,2.1,0.21,212.0,5.32333977561,0.160712918973
9,0.15,10,360.148673057,266.240898026,1744.59902027,564.0,70.8749890245,14.400473936,1261.0,214.057881305,45.9123503243,397.0,67.3403383534,14.6611346446,29.0,2.9,0.29,211.0,4.8628551968,0.131741732844
10,0.15,7,359.978880298,1278.03106945,884.811671602,544.0,71.9198622995,15.6494922832,1108.0,183.698501747,38.3601441607,609.0,97.767292967,20.2114323222,26.0,2.6,0.26,198.0,4.35259713896,0.123491842548
11,0.15,10,359.940371845,1622.41353254,1417.32181128,565.0,70.9114077728,14.8961952959,1159.0,197.695569708,41.93380989,518.0,85.4078886859,18.165924391,21.0,2.1,0.21,190.0,3.98620789294,0.107809614248
12,0.0,6,360.074355394,1685.01046518,143.491932705,572.0,73.3952876196,15.6898735337,1270.0,217.013947262,47.2337548348,409.0,69.5969398029,14.9975733012,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.395845892,1279.24015794,560.417827057,564.0,69.5712092146,14.8151852012,994.0,168.564082562,35.782391375,728.0,122.093800965,26.1060714982,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.008958602,1444.82257565,1454.10069876,566.0,69.5398747291,14.5982741849,1222.0,211.196302058,45.8336035597,474.0,79.3864079826,17.4635494934,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,12,360.116561169,911.98514448,2006.23047702,555.0,67.0853614953,12.7827175155,1193.0,200.353583786,42.3900927364,497.0,85.2841531592,18.6188479167,33.0,3.3,0.33,199.0,4.12842199857,0.102306107902
16,0.15,6,360.150358526,200.977527539,35.9731430823,569.0,73.4736525802,15.9249136033,1175.0,198.4042295,42.8350012656,465.0,79.2254189024,16.8950008841,39.0,3.9,0.39,214.0,5.04391259473,0.148726624966
17,0.15,7,360.460978223,2132.39049771,1775.40865009,571.0,71.8695421901,14.3232779185,1242.0,205.15017213,43.2746908624,442.0,73.0502274185,15.2417029226,40.0,4.0,0.4,251.0,6.23809261771,0.182800897492
18,0.0,7,359.841890749,127.977396148,1929.42404195,572.0,70.5333822063,13.6206335783,1309.0,222.237267904,47.7292415107,388.0,67.2895960165,14.5179766798,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,16,360.397649789,810.376332959,1812.0025341,580.0,70.9244540129,14.1558688806,1112.0,191.465431042,41.650025829,567.0,97.6601706165,21.106746847,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,10,360.287000829,566.38769337,210.26429568,565.0,66.3932763338,12.8038085358,1200.0,202.01286714,43.778773523,476.0,82.5219540198,17.9973418498,36.0,3.6,0.36,224.0,5.5430136577,0.1665708594
