id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,1,360.74334144,730.769412198,2227.51812895,567.0,72.8202731031,15.9075392137,1177.0,202.205779701,43.6560652116,496.0,85.4298441155,18.2988769165,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,4,359.925011508,872.744336635,102.319671373,574.0,69.8522709559,14.1702168116,1142.0,196.826401189,42.4189886524,498.0,85.4333754764,18.1758013753,32.0,3.2,0.32,205.0,4.77594217486,0.135434701093
2,0.0,10,360.359864428,1584.06262183,1064.2227185,574.0,69.8103640563,14.3780716818,1390.0,238.293311527,50.7018002246,308.0,52.006755419,11.1157211806,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.040898175,1171.73038891,307.422199208,559.0,71.7184979684,15.3094802359,1138.0,190.569700698,39.9599101018,577.0,97.7336123194,21.0527792238,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.322219423,474.594625382,38.1984087819,571.0,70.8551699316,14.3764007401,1147.0,191.593770904,40.3760324416,588.0,97.6317155166,20.7399301885,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,7,360.070616368,901.029940452,1643.82131499,558.0,72.0894047269,14.909609988,1049.0,179.282249077,39.0525771653,610.0,101.754884251,21.6065821646,33.0,3.3,0.33,179.0,3.77913063888,0.10392538887
6,0.0,9,360.117219165,404.846086679,1351.96800828,572.0,71.7793773781,15.0376663551,1071.0,178.290790879,37.2441799417,679.0,110.07847354,23.0656465282,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,3,360.560758881,1964.0007489,1972.4393978,568.0,69.8797505284,14.2659479298,1173.0,196.807558818,41.7210392752,515.0,85.6907066586,17.8757852656,25.0,2.5,0.25,207.0,5.18485384062,0.163930603416
8,0.15,5,360.371517819,1406.94342446,1880.90451904,575.0,69.0377948545,13.6345465209,1324.0,221.182225366,46.4971475045,393.0,61.5721495352,12.5227403288,31.0,3.1,0.31,216.0,5.12277752015,0.14926263463
9,0.0,12,360.56373052,1816.36772726,628.699089885,568.0,70.9422372667,14.841898444,1383.0,227.998772267,48.1179270236,369.0,61.2217535007,12.9561098609,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.321562157,3.25846612812,227.289970278,564.0,69.0057109392,13.9937412727,1292.0,217.570808631,46.7247760497,454.0,73.4944984315,15.105448331,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,7,360.019839717,194.390583301,1214.45023553,568.0,69.2911473654,13.6733572567,1060.0,180.544736511,38.9316046306,633.0,104.178147927,21.7316428844,26.0,2.6,0.26,184.0,3.41553613983,0.0856553114989
12,0.15,10,360.848452946,1199.89015741,1699.43796677,571.0,70.3878105646,14.2003248967,1055.0,179.41681902,38.1733893257,608.0,103.625926779,22.5750355471,27.0,2.7,0.27,188.0,4.05173632547,0.114004491296
13,0.0,7,360.304818107,2093.87790048,1899.27879127,561.0,69.2033019275,15.1113795334,1338.0,223.6317104,47.3669923864,387.0,67.2211414952,14.9973767842,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,359.878974413,1044.08852233,2217.14082488,567.0,71.738153171,14.2244369863,1316.0,220.924121128,47.2635395455,394.0,67.5106930952,14.7903006998,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.139982184,1941.63985795,1192.33007151,572.0,69.9431466085,14.186421405,1202.0,204.272683624,44.1957507621,529.0,85.8301554911,17.8341183696,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,12,360.60995809,1583.9875261,561.569806965,565.0,71.8941338158,14.3484893504,1117.0,189.646769179,40.5931569806,547.0,91.462168562,19.1629931579,32.0,3.2,0.32,190.0,4.07862396319,0.104006853174
17,0.15,10,360.069029476,1037.38545892,1201.55478283,572.0,69.0634201257,14.2309266348,1004.0,167.72061148,35.9964796272,667.0,115.859813124,25.0377443496,30.0,3.0,0.3,196.0,4.41190938,0.125116622827
18,0.15,10,360.450182852,588.66912237,1731.20507107,576.0,71.4749397627,14.681297247,1050.0,177.245297588,37.8742397779,603.0,103.745496601,22.1915420715,27.0,2.7,0.27,224.0,4.98907078256,0.131888451951
19,0.0,11,360.428730452,159.50342366,973.783972817,557.0,73.5364461007,16.1249801852,1238.0,211.745368111,46.0001731019,442.0,74.7358097676,15.9396755965,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,14,360.143885817,1120.11176155,1097.82286324,573.0,69.2086013516,13.4869554382,1285.0,211.644711274,44.0007443458,469.0,79.2458282326,16.849801304,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,12,360.365962553,586.084769523,334.638611493,573.0,74.8021412775,17.4838516815,1226.0,204.302948625,43.3213919304,450.0,73.2455654937,15.0478301653,31.0,3.1,0.31,205.0,4.55162188485,0.126037246712
22,0.15,9,360.028003785,1182.34009313,1865.88200584,565.0,72.7332008546,15.0996479832,1057.0,177.912760949,38.0173592044,611.0,101.456211067,21.7981964642,38.0,3.8,0.38,199.0,4.10521508282,0.117127280913
23,0.0,11,359.998116944,308.351433343,1620.42360086,563.0,75.2176528597,16.8718401635,998.0,167.421307163,35.6928507324,693.0,117.3987301,25.1324661888,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,8,359.986717307,187.135324489,74.1302792525,561.0,70.0422575333,14.8386568438,1292.0,214.913078555,45.5990959817,393.0,66.9497498052,14.7877457025,24.0,2.4,0.24,236.0,5.70041515309,0.168296743958
25,0.0,10,359.95831589,1966.74081728,562.888116643,572.0,72.8493573571,15.617774519,1180.0,202.056800478,43.4916203846,496.0,85.1101409124,18.4393271455,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,360.313148255,567.403779833,179.448913562,579.0,70.7930210149,13.7746200016,1250.0,209.818852123,44.8668724892,454.0,79.4066817085,17.4024102937,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,4,359.971996505,1390.57205163,461.193953123,566.0,71.2746283681,15.0432126822,1005.0,172.839679914,37.9185661913,676.0,116.024853918,25.5450844211,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,7,360.349158973,1383.17645138,315.065305431,563.0,70.4944975994,14.4989087114,1002.0,173.628413129,38.2337020464,648.0,109.012538446,23.2753869049,29.0,2.9,0.29,188.0,3.96786699047,0.110218334394
29,0.15,7,360.062283876,220.417616624,1621.02431915,571.0,71.828638298,15.1172314247,1003.0,172.001644545,37.3856306367,654.0,110.137609646,23.515804182,20.0,2.0,0.2,197.0,4.10331900186,0.114401426655
30,0.0,12,360.169612783,2121.20651634,783.565276398,564.0,71.5464225486,14.8440478439,1262.0,216.713828805,47.1061285741,427.0,71.8174851733,15.2653182812,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,8,359.902292351,973.941840895,1155.41890694,571.0,67.6759631656,13.46702336,1239.0,207.263765353,44.544912219,514.0,85.0817638574,17.8421645375,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,10,360.055996048,353.279777609,509.838321399,556.0,69.0398179882,14.7264291163,1351.0,223.665409244,47.1537157179,408.0,67.2955938072,14.3247651041,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,4,359.937712036,1477.74196968,222.526651847,574.0,70.1600878989,14.5461416367,1207.0,204.069315488,43.2751047324,506.0,85.8033585341,18.788604945,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,7,359.853694458,646.261424557,529.872696836,562.0,69.3710729179,13.588396564,955.0,157.216388145,33.459640209,751.0,127.572019793,27.466170985,21.0,2.1,0.21,172.0,3.86544698268,0.104978447797
35,0.0,8,360.265072717,1122.32516856,795.969323505,559.0,66.9432024914,13.7622400634,1430.0,238.446115555,50.5684179094,328.0,54.6381219615,11.7691809552,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,11,360.123342967,290.812940523,1373.95375577,559.0,70.3823544285,15.2081109773,1182.0,204.038140004,44.7303977849,460.0,79.5652592123,17.4228877319,24.0,2.4,0.24,199.0,3.74802931746,0.0974273699968
37,0.15,9,360.381263644,2096.18085465,20.1179001574,570.0,67.678216621,13.3490616155,1300.0,219.982614823,47.0629509772,359.0,60.7412001976,13.0551139449,56.0,5.6,0.56,277.0,6.05088368583,0.194572906017
38,0.15,11,359.796459111,2130.89152947,1409.31185811,570.0,75.766091815,16.8029677201,1259.0,210.798364792,44.8211179791,395.0,65.30953674,13.2670850501,31.0,3.1,0.31,215.0,5.07681327297,0.147900156114
39,0.0,19,360.160035773,1543.51501779,873.733703402,569.0,69.7302726661,14.1125194604,1234.0,210.174764978,44.7092144056,483.0,80.2495135328,17.1181019822,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,12,359.969170574,1852.71294903,1468.89191635,582.0,70.3001423344,13.4663950809,1059.0,181.369881087,39.1449436785,629.0,108.395422611,23.1431864911,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,17,360.591292107,467.927229918,1302.40528397,562.0,67.6596558135,13.2254888124,1173.0,200.654482491,43.7984979455,492.0,83.8006028688,17.988011018,35.0,3.5,0.35,224.0,4.50784620524,0.118932093797
42,0.15,11,360.028712376,1165.57860675,618.040777332,569.0,70.1366221876,15.1901873075,1015.0,173.712512108,37.4277787524,651.0,109.493133536,23.4444591284,28.0,2.8,0.28,182.0,3.96363321534,0.105637417729
43,0.15,5,360.033337724,2148.9055972,7.04460161222,568.0,69.7155264761,13.6550579252,1185.0,203.658447521,43.9427975856,474.0,79.7700452875,17.4811241936,26.0,2.6,0.26,200.0,4.30664975821,0.134897119672
44,0.0,12,360.367188799,798.45663798,454.183543357,562.0,74.9431377709,16.5837768239,1143.0,193.352315656,41.2132355053,520.0,91.9036764017,20.3568329762,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,9,360.064041789,270.047751373,689.238639624,569.0,68.1875423409,13.6802646895,1208.0,203.96149338,44.0796123026,475.0,80.677633326,17.7334796309,26.0,2.6,0.26,214.0,4.92463160047,0.14102101544
46,0.0,8,360.516386143,2156.06973451,792.927306781,554.0,68.3731333875,14.0859751327,1524.0,250.572437149,52.3480567251,239.0,41.1757011224,8.98835806589,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,7,360.193165343,2034.3013974,418.01879587,575.0,68.5007207583,13.5318152099,1257.0,212.17045992,45.3387774585,465.0,79.4616286469,17.3058597632,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,9,360.139647465,1100.58443592,1795.50755028,564.0,70.8446332376,14.9978554271,1070.0,179.916408654,38.2753020339,649.0,109.456158893,23.5390079342,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,5,359.862758078,169.953847406,2168.20925235,581.0,72.7404721861,15.3881897673,1210.0,205.622875916,44.1389625908,440.0,72.8463301411,15.7316532733,30.0,3.0,0.3,215.0,5.79398759472,0.197879389269
50,0.15,6,359.886931997,1166.96191806,1256.10558405,564.0,72.3784476445,15.7691857867,1005.0,170.97704756,36.7156115722,660.0,109.95066773,23.0908496767,25.0,2.5,0.25,186.0,4.23592290838,0.119705294114
51,0.0,10,360.167871484,1145.90034788,1307.48809428,562.0,68.1073454069,13.6962547138,1013.0,175.802920947,38.4252732008,690.0,116.091046823,25.0513212252,0.0,0.0,0.0,0.0,0.0,0.0
52,0.15,5,360.093889941,2209.62580823,1047.11516448,574.0,73.2170029262,15.4546870431,1133.0,194.024675169,42.2783382765,524.0,85.6188481593,17.756173844,30.0,3.0,0.3,192.0,4.26463307889,0.119059579118
53,0.0,9,360.279618638,1985.65432022,725.81286907,558.0,71.3552807794,14.7489114206,1336.0,227.883143997,49.2013583517,326.0,60.9218048325,13.7987394869,0.0,0.0,0.0,0.0,0.0,0.0
54,0.15,8,360.546436662,336.421510753,1545.23582211,555.0,70.0060751184,14.5733137472,1068.0,180.840946728,39.2440579107,619.0,103.36222366,21.8541684858,24.0,2.4,0.24,195.0,3.49874757885,0.0897768563678
55,0.15,10,360.443576407,2246.44812208,1178.03465086,577.0,69.3168115823,13.1028279226,1230.0,208.453742806,44.628983933,434.0,73.1345838715,15.388076268,38.0,3.8,0.38,234.0,5.35396515155,0.158048518404
56,0.15,9,360.212012816,1328.48660324,1102.43717459,573.0,70.7338355341,14.838244202,1311.0,219.73735267,47.255598844,354.0,61.0041483072,13.1121937841,31.0,3.1,0.31,233.0,5.45908463736,0.15820959723
57,0.0,7,360.251017981,2006.64309271,338.64519904,562.0,72.952819236,15.5700086621,1226.0,201.99050287,42.4983471932,512.0,85.2220862327,18.4924907161,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,9,359.988426327,877.92721454,1592.08428552,560.0,75.4147501984,17.1683224402,1103.0,186.78682861,39.9432813963,588.0,97.8095452257,21.0425879147,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,14,360.086457056,921.065947467,389.444748105,575.0,65.4824947553,12.0218544629,1194.0,201.034092493,42.7635611774,566.0,93.5717191551,19.7463831321,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,8,360.699934644,171.63291925,930.828944141,566.0,74.1213656118,15.8912156649,1033.0,175.603545831,37.4855685042,678.0,110.372531807,23.2799848603,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,12,360.394023118,329.414445333,868.736814654,567.0,71.6227235274,14.5721071446,1146.0,191.058576606,40.3822371395,578.0,97.5811535404,21.1454077954,0.0,0.0,0.0,0.0,0.0,0.0
62,0.15,4,360.067804519,751.090691348,1996.12689893,570.0,68.3742894724,14.4287235771,1184.0,203.580183326,44.0515108368,470.0,79.1612497559,16.6889303246,33.0,3.3,0.33,242.0,5.77496467433,0.158894167086
63,0.0,11,360.361207978,1290.68207661,788.535415417,565.0,69.8595162032,14.4961424781,1146.0,194.074603662,41.7204937475,569.0,96.0731067,20.3287270307,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,5,360.194256094,2013.98207096,98.4466868077,559.0,71.8803857096,15.4965789374,1193.0,201.103656827,42.6354055998,505.0,87.2532104683,18.6095794913,0.0,0.0,0.0,0.0,0.0,0.0
65,0.15,2,359.967531049,146.37584258,2190.50404568,555.0,72.5093796506,16.5895899641,1091.0,187.611646863,40.5100992073,549.0,91.8405443296,19.4047472147,27.0,2.7,0.27,200.0,5.45888132082,0.191404035916
