id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.81127307,1077.09593593,1738.68415226,559.0,70.4406465288,14.6482010166,1224.0,210.353626125,45.5177114261,475.0,79.3482892909,16.8325825449,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.72419258,302.622736426,1610.16928885,576.0,68.4512675703,13.5005719884,1317.0,218.310839395,45.9687024817,431.0,73.4399185816,15.6593548631,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.240392977,2132.71481015,2205.83138551,570.0,69.8264575421,14.425379946,1229.0,204.896359557,43.6450911724,544.0,85.4537173394,17.7757610357,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.499905782,1113.47111767,1672.45897423,562.0,72.0670177659,15.6208528655,1214.0,208.555267685,45.4204534896,465.0,79.4394463512,17.039084934,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,7,360.6698614,5.11015552206,1666.36376779,568.0,67.6985111287,13.6380727925,1417.0,241.418680248,51.470378016,257.0,42.6519622492,8.89227663004,30.0,3.0,0.3,228.0,5.28353360087,0.15870674161
5,0.15,6,360.085898892,657.988882357,2232.08865853,569.0,71.6745619938,14.6051736167,1235.0,205.841425868,43.3971614254,436.0,75.4417738605,16.4247819067,25.0,2.5,0.25,210.0,4.7827164293,0.141570686686
6,0.0,3,360.493194036,1701.37678273,2050.96083199,560.0,70.3554284748,14.4665914624,1149.0,194.098102666,41.6641783826,559.0,95.7181235767,21.0932736589,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,12,360.358397501,1638.17775025,304.69181428,562.0,67.3848591341,13.2915559371,947.0,159.553355332,34.0726453454,742.0,128.841947788,28.4561978441,16.0,1.6,0.16,148.0,2.82965620385,0.0722802513145
8,0.15,9,360.204129243,525.234344647,2204.10284677,562.0,72.090947374,14.9910045311,1054.0,180.539796964,38.2123945625,595.0,101.191890915,21.8339084479,26.0,2.6,0.26,187.0,3.69660673305,0.103559372533
9,0.15,10,360.411964073,994.044196765,1334.51801052,577.0,70.0277930479,14.2910830563,1045.0,181.560301373,39.8600397078,600.0,100.782531529,21.5482552265,28.0,2.8,0.28,197.0,4.94133428857,0.144608187454
10,0.0,9,360.146972906,354.117807879,2114.5193287,572.0,69.7281495586,14.9799336662,1230.0,203.615846032,42.2570670669,497.0,86.7098628147,19.1110998574,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.434475819,989.96199949,489.950963443,572.0,69.0154547454,13.5805974389,1290.0,218.172665211,47.5038904184,440.0,72.9138007785,15.4964218227,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.365317032,2016.48731704,1080.23083821,561.0,68.2923185925,13.7215086963,1364.0,228.709866488,49.0275495229,381.0,63.168518765,13.0193872636,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.572901258,1034.97322435,1129.24203088,563.0,71.7637889807,14.8191099386,1327.0,221.415670994,47.115552662,393.0,66.8814476452,14.238794386,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.050698299,294.571081506,1097.87672378,561.0,67.8107967225,13.7693533317,1317.0,224.718335102,48.7028333523,390.0,67.5066219204,14.8356835582,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,9,359.990733188,308.967264766,345.940175707,566.0,73.222692687,15.3545124214,1308.0,229.512510483,50.2593535346,287.0,48.7696821241,10.3579728671,28.0,2.8,0.28,252.0,6.002660086,0.170412598703
16,0.15,11,360.049679941,716.38701993,1315.53341191,555.0,70.8827642904,15.6044009861,1166.0,196.173565123,41.8753186593,501.0,85.707985633,18.1267331146,19.0,1.9,0.19,235.0,5.48463539194,0.156388665172
17,0.0,11,360.148814679,175.511890482,1076.0508414,574.0,71.6991868608,15.1741611455,1165.0,196.941133441,41.9855949867,532.0,91.4443923642,20.1349341414,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,12,360.149409622,64.4384609696,570.614501831,571.0,73.0797173775,15.1905772378,1407.0,236.389364929,50.799444014,251.0,42.7343290724,8.99634287596,32.0,3.2,0.32,233.0,4.61495391783,0.123902723897
19,0.15,6,360.37793593,87.7607097076,1229.15987625,557.0,73.6037534961,15.7992012584,1161.0,192.966121768,40.615764066,498.0,85.0556863477,17.7796682994,34.0,3.4,0.34,229.0,5.05335195805,0.128449716112
20,0.15,8,360.099981804,705.9025764,1628.88372205,561.0,70.954890149,14.7412035545,1162.0,200.782741739,43.4048885726,485.0,80.4080267973,16.9469727375,28.0,2.8,0.28,215.0,5.1775794161,0.148059411726
21,0.15,12,360.185054678,1778.78259461,1723.81345538,564.0,70.2651948967,14.8351583003,1106.0,185.038927563,38.9560768335,592.0,97.8833119123,20.5137445634,30.0,3.0,0.3,194.0,3.88939498104,0.0989529395283
22,0.0,15,360.112854368,430.531692693,1096.29890633,572.0,72.4791936816,15.5157498376,1113.0,190.144711797,40.9280206011,576.0,97.4734512429,20.9944485228,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.32660553,733.7810969,1499.26899817,567.0,74.7948419355,16.3337521147,1077.0,180.870784794,39.0706437173,622.0,104.483292986,22.4035611688,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,16,360.278009963,1449.35404124,700.953963611,578.0,68.4278924523,13.6308345022,1226.0,206.029733247,44.5855244103,511.0,85.6859247272,18.2577885139,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,10,359.979023278,1288.26522811,1014.13165997,564.0,68.4191360568,13.907608512,1188.0,204.195311136,43.7362115885,476.0,80.015735469,16.9930070973,29.0,2.9,0.29,206.0,4.5875326627,0.130645395619
26,0.0,11,360.328340795,1352.33360683,446.265770177,562.0,68.5204389189,13.8149801072,1100.0,182.741159801,38.7714919508,642.0,108.758161704,22.8867702148,0.0,0.0,0.0,0.0,0.0,0.0
