id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,359.862118977,978.367631924,1142.77266243,549.0,72.2513019865,15.4232211508,1185.0,201.851915937,43.3898482398,511.0,85.9067695544,17.8904978894,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.635718508,1197.67924283,1628.57121915,555.0,70.2308927152,14.8805924195,993.0,169.972595616,37.0516577456,696.0,119.802480311,25.8422568345,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.172241197,1031.59591953,819.143551284,559.0,72.4710123769,14.9975951186,992.0,171.900322457,37.5390133317,684.0,115.658043694,24.5015248944,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.063082058,1024.04625786,986.367515124,570.0,67.8214150428,13.4663088631,1284.0,214.98876982,46.2928722481,457.0,77.3050536067,16.5077481405,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,17,360.014938322,1624.579587,1709.32657712,568.0,71.6109066311,14.4287250138,1230.0,208.156497614,44.470742989,438.0,73.0132741448,15.1591881992,29.0,2.9,0.29,214.0,4.34347649208,0.1034872508
5,0.15,6,360.387130842,2166.17549325,1179.26722124,575.0,70.4714371187,14.5014442284,1176.0,200.434712263,43.2740394736,457.0,78.8144025898,17.4165559269,33.0,3.3,0.33,236.0,7.11565746683,0.237041429632
6,0.15,5,359.96825328,1339.59884801,1751.78233542,568.0,72.9465101693,16.0896074756,1080.0,180.38306626,37.7728342,589.0,100.059460484,21.1737322075,30.0,3.0,0.3,206.0,3.65586825138,0.0799300949291
7,0.0,7,360.194540157,1157.0220285,2106.02819809,558.0,74.7276870908,15.7470293583,1138.0,194.162464218,42.0501973182,539.0,91.3095400114,19.8278477919,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,359.919456794,1585.52986567,1406.14801036,561.0,71.8167394683,15.9951164639,1023.0,174.198127336,37.6261567856,637.0,108.457015001,23.3440151035,19.0,1.9,0.19,191.0,3.78009932979,0.103625833429
9,0.0,13,360.470357155,1081.80319791,558.891284366,576.0,68.1865630589,13.8181388201,1297.0,219.012898065,47.1201668424,447.0,72.912711705,15.5155971942,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,12,360.437867809,1408.52399432,1632.98067065,555.0,72.8432119811,15.9184970309,1189.0,195.347254715,40.8011340754,503.0,85.5820072906,17.9979761791,29.0,2.9,0.29,207.0,3.50135355787,0.0796994596592
11,0.15,13,360.484802811,961.864589046,840.292206283,572.0,69.5877880441,14.3384609396,1264.0,208.188614059,43.9871236157,449.0,73.4696855081,15.5007200864,25.0,2.5,0.25,251.0,6.2650568414,0.191309926979
12,0.0,13,360.74201038,284.483836533,637.144788011,561.0,73.6114155841,15.7703505911,1239.0,213.247954733,45.7598459642,427.0,73.2438659638,15.6682479386,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,9,360.158617641,421.769843199,1526.81144705,580.0,71.1232080125,14.3772450417,1034.0,172.775179173,36.4904411576,656.0,110.217064875,23.3761913229,25.0,2.5,0.25,171.0,3.48148501468,0.0914865794336
14,0.0,7,360.293150806,331.118269031,937.358890756,560.0,73.6356690392,15.5462010702,1185.0,198.511014397,42.678232341,535.0,87.8824933931,18.312609916,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,9,360.259624998,987.820066906,448.741816301,571.0,64.5647025059,11.5741113779,1378.0,237.403529631,51.1189470578,287.0,49.0425309065,10.538233976,36.0,3.6,0.36,262.0,5.39346672411,0.140996110181
16,0.15,12,360.144789752,189.346153903,1906.91966839,564.0,68.8322588312,13.5572639035,1270.0,216.226040995,46.526892807,408.0,67.0015539637,14.1287922592,40.0,4.0,0.4,204.0,4.01392118025,0.103887946069
17,0.0,9,360.146764916,1576.4520622,1358.41210644,572.0,68.2693086553,13.6006970433,1051.0,178.216883192,37.9878267964,673.0,113.590785651,24.6349201351,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.657927635,17.7815373643,1207.50857237,567.0,73.5179346915,16.1906194796,1174.0,194.751993257,40.6891531718,530.0,92.0304389697,20.3280198205,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,8,360.745058612,1279.74114998,1493.58982827,571.0,71.7510299874,15.3278350778,952.0,159.035283822,33.8373015149,700.0,122.383950182,27.0821703245,30.0,3.0,0.3,200.0,3.85561792427,0.104856174481
20,0.0,7,359.920411302,1679.71765969,1313.85659016,565.0,71.3224019207,14.0021809173,1139.0,197.344889494,42.8773874114,527.0,91.4141581374,19.841502866,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,15,360.216419275,1211.85581566,651.410250957,573.0,71.781727386,15.3804817396,1355.0,223.48478195,46.2980423101,333.0,54.9632793167,11.4371436124,48.0,4.8,0.48,243.0,5.03031698067,0.138175293477
22,0.15,13,360.112097859,1602.10054841,1323.29476236,569.0,71.7584870519,15.3477583422,1011.0,171.906841635,37.2025667549,648.0,110.108805228,23.7512218079,26.0,2.6,0.26,188.0,3.75298954068,0.10440781001
23,0.15,13,360.197290467,1291.30768017,1669.69282458,578.0,71.3028614579,14.5587696658,944.0,160.887449147,35.0447811565,730.0,122.933515338,26.0253713493,20.0,2.0,0.2,160.0,2.94874881708,0.0718330481915
24,0.15,11,360.296558172,70.4451249165,1006.25322264,556.0,70.6575677635,14.9946048986,1138.0,196.502501436,42.7311738413,535.0,85.3924994058,17.5903774076,27.0,2.7,0.27,202.0,4.75777167982,0.13634779702
25,0.15,7,360.187670834,163.221210199,1569.84059615,567.0,74.6275145731,16.561339101,1265.0,211.238891655,44.4477261752,371.0,67.2050126171,15.1791335822,29.0,2.9,0.29,216.0,4.1820718368,0.108863709527
26,0.0,9,360.253949266,1612.83180957,730.322867078,564.0,67.3384210992,13.7522067297,1004.0,170.210694251,36.9475541986,718.0,122.485091442,26.6039229452,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,359.949705605,1461.24809272,364.318704616,566.0,66.3615859787,12.99286162,1221.0,207.928381196,44.5532257338,510.0,85.9597468347,18.3384792055,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,6,360.337106015,1434.32403144,735.053779873,577.0,75.1441683167,15.4965149952,1013.0,168.765513346,35.4291959085,651.0,109.72483242,23.4330487058,28.0,2.8,0.28,173.0,3.60446850163,0.0942855475263
29,0.0,7,359.786117262,1440.14528703,532.796001903,564.0,69.1054030562,13.1526392338,1190.0,205.489270857,44.0665256976,505.0,85.4502626847,18.4422346333,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,3,360.006192828,274.684191135,406.67036637,553.0,72.4466420289,15.8972151429,846.0,142.293040051,30.2519685967,840.0,140.52146691,30.1763187946,22.0,2.2,0.22,134.0,2.62398083117,0.0668535589593
31,0.15,9,360.059351748,171.571142792,1444.5200056,563.0,73.4698006225,15.5504851396,988.0,170.843149694,37.6603486453,656.0,109.314209837,23.1475024159,32.0,3.2,0.32,181.0,3.32018449656,0.0830105754295
32,0.15,9,360.688371872,460.761875435,1859.26161481,568.0,73.2791343799,15.4106439609,977.0,164.991757223,34.8930149287,694.0,115.80353859,24.4422325238,26.0,2.6,0.26,177.0,3.36670143454,0.0917113215683
33,0.0,4,360.540779475,1658.60319943,2140.49030948,561.0,68.7795036185,13.7060969166,1241.0,212.397352769,45.6628034777,467.0,78.9191802106,17.0489667025,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,16,360.488066379,1266.45263813,1991.75416596,557.0,71.9536621993,16.0741552181,1218.0,208.170051399,44.6584240532,434.0,73.0794726513,15.6068960845,29.0,2.9,0.29,216.0,3.99559690659,0.0960851002831
35,0.15,11,359.979294239,64.3467768782,1622.00409464,569.0,68.2456490355,14.6568465367,1135.0,191.841075707,40.9223424321,547.0,94.4289271617,20.7412564548,20.0,2.0,0.2,179.0,3.48812343798,0.0891171533117
36,0.15,4,360.513628149,1667.54343837,2176.46890114,572.0,69.4359310049,13.6661535712,1483.0,244.664540127,51.2773935974,212.0,36.5499231611,7.89635917033,37.0,3.7,0.37,268.0,5.67818464089,0.163936562406
37,0.0,13,360.028782993,1494.51389836,1458.18624647,542.0,71.2303464237,15.8042938916,1030.0,172.988005091,37.3574332006,675.0,115.795541648,25.1543451819,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,2,359.995023235,1907.12888188,18.2615260123,581.0,69.3142942643,13.4210420754,1254.0,212.721579147,45.6878632316,419.0,69.2959054275,14.4527537564,37.0,3.7,0.37,197.0,5.12480844867,0.155739394627
39,0.15,9,359.969022736,367.267967055,597.54370416,566.0,70.3849894559,15.088923205,1071.0,179.519729633,38.7263710907,622.0,103.910987856,21.7341206998,22.0,2.2,0.22,208.0,4.15563547847,0.111723881202
40,0.0,14,360.124851515,1592.2225744,1318.31928472,568.0,72.037273891,15.5416903405,1153.0,196.015100986,41.8651695764,540.0,92.0704985936,20.0642508747,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,6,360.075177002,1966.70756333,578.02937277,567.0,72.9950559753,15.6552002608,1066.0,181.469419766,38.9664641173,601.0,97.7010478393,20.3380739806,32.0,3.2,0.32,190.0,4.64766050278,0.134920325505
42,0.15,10,360.289385908,478.679786788,1891.99246623,558.0,73.1208676765,15.7449999437,1138.0,193.266928171,41.8610261803,502.0,87.5082019546,19.4689982949,25.0,2.5,0.25,180.0,3.69158582301,0.10720244697
43,0.0,11,359.850028834,145.831995944,1367.92451546,564.0,69.5286087948,13.9002587447,1181.0,199.338339853,42.4657794311,529.0,91.1345832211,20.0640744562,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,10,360.656001555,519.918298844,1218.66278324,566.0,71.1627421239,14.8032032383,1112.0,191.683085552,41.9642068088,577.0,97.454750382,20.8187330522,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,10,360.35072863,395.184087118,1778.46173475,549.0,74.3126984306,17.0602607709,1214.0,202.227625914,43.0865509082,461.0,77.4068996428,16.6132508068,22.0,2.2,0.22,199.0,3.91903051525,0.10281768438
