id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.582630021,2231.140004,1642.49448912,581.0,68.7629273512,13.1682746686,1240.0,211.755389293,45.5815663971,468.0,79.4866233716,17.3567033823,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,359.959983438,2109.31654828,2095.17183405,557.0,70.9897714434,14.6384787497,1286.0,216.096423492,45.7802860857,439.0,72.9905965861,15.0909278393,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.487558939,298.730254816,351.010163648,562.0,68.9212227181,13.4800400304,1427.0,235.82671245,49.4520388109,311.0,55.4510278945,12.3678106752,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2,360.267802828,57.8990228955,683.656222068,577.0,69.844063047,13.2301531066,1400.0,240.999836891,52.6944585899,290.0,49.2697369281,10.7700819653,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.240948739,734.276488653,1956.28308781,563.0,68.309612871,14.3473430032,1456.0,242.661272598,51.6078822962,281.0,49.1548805222,11.0084435427,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,6,360.308833476,340.134147811,1048.78322813,568.0,70.6140096363,14.9180989095,1257.0,214.309080905,46.0115549211,396.0,66.8234145969,14.5608038745,34.0,3.4,0.34,219.0,4.94269483489,0.136932144148
6,0.15,8,360.338473517,1689.57790286,1118.68766043,570.0,67.9453097034,13.3279580117,1200.0,200.665294713,42.5346996331,480.0,83.6619427794,18.2949124093,29.0,2.9,0.29,216.0,5.03494144885,0.1455178696
7,0.15,9,360.296145776,1847.04700475,2015.84608543,549.0,72.2083582602,15.5873046197,1095.0,186.680004439,39.9278260634,547.0,95.1587435962,20.6096753075,24.0,2.4,0.24,179.0,3.56951128401,0.0848528665675
8,0.15,12,360.273975712,1251.70573683,256.775442493,561.0,69.7393154722,14.9237965119,1137.0,191.685713232,40.9199121849,553.0,91.841778704,19.7111022527,29.0,2.9,0.29,196.0,3.88152610621,0.103862656089
9,0.0,10,360.033445659,1520.90631877,2027.4579207,563.0,74.1152840995,16.485103519,1191.0,200.236857658,42.6866252592,520.0,85.7325028185,17.9869326538,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,11,360.124135547,598.204064183,880.799169625,583.0,72.3631608115,14.9440156574,1191.0,200.885330428,43.2807905499,450.0,79.3209298203,17.3674764116,36.0,3.6,0.36,202.0,4.0501867305,0.107714277861
11,0.0,6,360.484380295,1363.0565906,1747.9449659,570.0,69.8246346905,14.0694714971,1378.0,229.311163402,48.4058821497,367.0,60.9083732803,13.075703463,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.017321763,2090.68966087,954.839513012,578.0,70.6566402968,14.4964588509,1348.0,225.370676031,47.9675337828,399.0,64.126799864,13.3392566536,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,10,359.970574525,1934.31954964,1554.82613351,571.0,69.6157166659,14.1113600305,1224.0,210.14121176,45.8444323563,460.0,73.8370039748,15.352371198,30.0,3.0,0.3,201.0,3.51984224419,0.083267749002
14,0.15,6,359.791879108,197.018623458,203.809661202,562.0,69.9987250996,14.4493734331,1521.0,256.997609139,54.7608137313,146.0,24.3316658876,5.03442712765,41.0,4.1,0.41,266.0,4.61962694741,0.134367526243
15,0.15,6,360.253060968,2179.16448294,443.431595878,563.0,73.0352550221,15.567391208,1285.0,211.621406247,44.1741261008,412.0,66.7059917917,13.8364120181,26.0,2.6,0.26,229.0,6.10901961927,0.185664544545
16,0.0,11,360.328173297,1001.30003796,469.260056536,561.0,75.3806704052,17.4491350677,1251.0,211.529574942,45.092329814,447.0,73.2341177842,15.238667125,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.021314665,1617.1557836,822.064513488,569.0,73.7083448037,15.0317091528,1285.0,221.368279647,48.3906478754,371.0,65.1042185784,14.436791808,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.116867369,188.909263886,256.622011447,565.0,68.8051874317,13.821866823,1306.0,224.271682414,48.4696955933,400.0,67.0688027291,14.0056388239,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.128400677,1706.54242933,1695.60931256,561.0,69.9314282397,14.6962403309,1227.0,209.582171005,45.661478135,479.0,80.5741242636,17.3324762108,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.054081112,680.015068471,1172.46129718,564.0,69.9383517463,14.2370870638,1228.0,211.166465201,45.5895132405,462.0,79.0110158791,17.0725183353,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.093671316,1744.89651895,442.509868622,566.0,70.3967126306,15.0818853007,1179.0,203.79122366,44.6642777438,514.0,85.9104898436,18.1377214287,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,7,360.271229381,4.61916872109,1148.72592487,559.0,77.1314067944,17.858024163,1259.0,212.435856451,45.5832956767,364.0,61.1442104072,13.1093326107,38.0,3.8,0.38,238.0,5.53503531601,0.168004724052
23,0.15,6,359.918186292,833.565826243,1042.90642913,558.0,72.0192003078,16.0360207787,1062.0,183.22628834,39.4626503482,572.0,97.8467103583,21.4045526739,31.0,3.1,0.31,179.0,3.89161266235,0.108993844825
24,0.0,12,359.906163941,204.077742786,1273.01074379,563.0,68.4967462866,13.8647532199,1295.0,218.275037326,46.185237678,443.0,73.2620517191,15.3491142421,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.038108362,487.365435789,848.30029124,552.0,72.8572478126,15.8101361473,1192.0,201.989660658,43.2250801194,505.0,85.2139923324,18.0716570937,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,2,360.660026324,358.702195026,36.3452770702,562.0,67.5295581294,13.9595071741,1575.0,268.031264883,58.2504568391,148.0,24.5574843066,5.21852213886,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,12,360.010615973,101.549862933,1271.09650648,563.0,71.1607806283,14.4512271824,1351.0,227.839865026,48.580795949,358.0,61.2212290575,12.960740337,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,360.02170075,1519.7485699,1076.56339321,566.0,68.6706166151,13.2185733766,1040.0,175.206006631,37.3042375671,672.0,116.18691481,25.2664013819,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,7,360.508836969,974.174383183,1675.37796432,561.0,70.5661731704,14.9876568916,1448.0,242.24665822,51.2531139621,217.0,36.6825072738,7.75716450111,45.0,4.5,0.45,249.0,6.06253799121,0.181349807518
30,0.0,12,360.021691213,340.7842081,2196.37442116,556.0,68.6822586398,14.3639873382,1436.0,242.328908145,51.332055336,288.0,48.992245443,10.4542070476,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,10,360.537085358,1357.55483663,121.988566972,576.0,73.2347692223,15.2378486249,1105.0,189.126272773,40.4086510748,551.0,91.2900183642,19.4081510095,23.0,2.3,0.23,185.0,4.0562650033,0.114714398823
32,0.0,3,360.225538758,1904.52509692,268.151297815,565.0,69.8240296803,14.8826582858,1092.0,189.516100783,41.3494767361,592.0,100.871293025,21.9488733341,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,9,360.170911173,1634.89666582,1464.90626272,565.0,68.5726433541,14.2974974133,1198.0,206.030934369,44.5374350132,505.0,85.5925588005,18.454394972,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,13,359.888730105,1528.0972558,1400.15706496,565.0,69.1181997192,13.7702925746,1263.0,210.72679956,45.1546017048,427.0,73.1404494273,15.6555077635,27.0,2.7,0.27,192.0,4.49437621903,0.130714502158
35,0.0,10,360.002625452,901.855581089,1179.77627923,569.0,68.7036885435,14.0269211104,1376.0,237.714779755,52.4239253657,341.0,53.6131662235,10.9227442477,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,6,359.963542274,756.262359616,1387.40947956,565.0,73.636303005,16.7365018386,1114.0,182.189592643,37.6606837642,624.0,104.207076781,21.8928945131,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,20,360.130516313,1508.16696761,1859.70215308,555.0,70.9671311173,15.5253629928,1323.0,218.228148067,46.385175212,364.0,61.0840726869,13.0977759166,46.0,4.6,0.46,237.0,5.28826285676,0.146241916817
38,0.0,5,360.056907061,1543.2218127,188.175884292,562.0,70.1441130545,14.0288672304,1130.0,192.851952426,41.8613585491,587.0,97.2206357726,20.4405636335,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,10,360.411652175,241.192235597,2160.41372593,549.0,70.7005061298,15.9002054658,1540.0,259.152996584,55.0492713055,170.0,30.4261880926,6.87820425743,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,3,360.632788321,43.798741838,1781.81693522,564.0,70.1103022381,15.0713321194,1418.0,241.068097635,51.989494535,281.0,49.0538677037,10.8887975677,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,6,360.090126414,1785.3541788,760.81634546,574.0,70.0302727616,14.9178568921,1299.0,216.861869069,46.0405986337,413.0,73.1677346019,16.538397238,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,10,359.751233452,331.951719408,285.810061444,575.0,70.3642181081,14.1285169208,1397.0,234.584586882,50.1614926426,282.0,48.4610162512,10.4623519406,27.0,2.7,0.27,239.0,3.89939433958,0.104931248611
43,0.15,14,360.249822483,60.6128562666,1267.960595,575.0,69.589243,13.8400093827,1475.0,249.503845405,52.8003353113,181.0,30.766535267,6.49333022947,39.0,3.9,0.39,252.0,6.29001436162,0.204062634141
44,0.15,5,360.800929325,1355.78498352,614.243131614,572.0,71.9244982903,14.8947369621,1053.0,182.722781912,40.4610194292,568.0,98.5083204243,21.5292601402,29.0,2.9,0.29,188.0,4.08360280494,0.107392470685
45,0.15,7,360.307112591,1764.3356819,1245.58336698,576.0,72.2462735243,15.4181977273,1116.0,187.958899263,39.7448435779,551.0,91.8740862838,19.4812898961,35.0,3.5,0.35,218.0,4.48074226619,0.123344051184
46,0.0,14,360.043097485,253.5084627,964.610548066,564.0,71.9403716547,15.504253664,1252.0,211.751347914,45.7382570644,462.0,76.3731887527,16.3002405722,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,6,360.192898539,1975.98902426,2206.22790781,557.0,71.3080381531,14.9943541816,1427.0,244.859475552,53.2760919871,260.0,43.9080246013,9.45193442453,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,12,360.386457564,1063.25499595,938.581158692,562.0,73.0439055169,15.7840007668,1186.0,197.065945556,41.4845941989,492.0,82.101966598,17.48513039,27.0,2.7,0.27,226.0,5.12557904644,0.140182990195
49,0.0,9,359.919175881,1986.38807987,985.611903447,547.0,70.1697309334,15.2023391148,1288.0,216.910138917,46.5373211815,436.0,72.9535480675,15.1603909225,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,8,360.026934989,1638.74561393,1520.12805548,564.0,69.9599855151,14.7097865785,1208.0,204.458810065,43.9800299517,524.0,85.650360949,17.8641896538,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,11,360.037900937,1992.07409822,1387.93582249,573.0,71.4376862677,14.6509984344,1333.0,221.672103941,46.6312359073,385.0,66.8947514579,14.8102003236,0.0,0.0,0.0,0.0,0.0,0.0
52,0.15,9,359.864486268,2164.51541043,1840.94168678,563.0,70.3460025304,15.1231093381,1267.0,213.748129806,45.6334374356,389.0,67.0518436987,14.4778883702,44.0,4.4,0.44,241.0,4.49697871434,0.108155281767
53,0.0,2,360.755466726,2236.18229613,2178.55556706,562.0,70.5342602721,14.0635620693,1470.0,253.088355834,54.8322320846,213.0,36.39151078,7.88334960417,0.0,0.0,0.0,0.0,0.0,0.0
54,0.15,4,360.155311965,2092.85404532,1560.15436016,564.0,71.0706203178,15.5823759015,1199.0,202.074218952,43.0544182981,472.0,79.2705940817,17.0290703408,34.0,3.4,0.34,212.0,4.2173484646,0.105864065648
55,0.15,5,360.32096355,974.470828351,181.410056691,554.0,71.31976226,15.0290058004,1095.0,188.585546833,40.7680166519,555.0,92.084913007,19.5890541854,31.0,3.1,0.31,208.0,5.00997674531,0.146979210871
56,0.0,12,360.095673548,366.154230134,306.137880286,573.0,72.7923214654,14.7522551564,1319.0,220.785865616,46.9550675323,394.0,66.5400422302,13.9219723035,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,10,360.000917212,790.845911162,1176.06077232,567.0,70.0913691235,14.1030370804,1292.0,217.023696063,45.9293422352,447.0,73.1307419377,15.0110062029,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,11,360.163126216,623.794837899,1784.71854178,568.0,69.0211188607,13.5025235175,1377.0,233.315024677,49.8474365776,346.0,57.7506661428,12.4015118193,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,11,359.906716718,308.795523959,2061.84349144,568.0,68.7497133752,13.8228637924,1202.0,205.945259288,44.2268505585,513.0,85.6199369794,18.2420491828,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,6,360.317743884,2067.86375634,8.50662555439,572.0,73.4866292808,15.3649637366,1251.0,205.994612293,43.1762219557,467.0,80.729780562,17.4524258226,0.0,0.0,0.0,0.0,0.0,0.0
61,0.15,12,360.224855032,1767.40210274,1309.8776838,580.0,74.7850254466,15.7899799182,1166.0,198.617831162,42.7657473963,488.0,79.9629336955,16.873143022,25.0,2.5,0.25,214.0,4.16910567674,0.106270870696
62,0.15,11,360.032085226,2081.90305022,2127.67120453,576.0,71.2182929561,14.7025235192,1229.0,209.234187172,45.2113696999,459.0,73.6788513502,15.1293690029,25.0,2.5,0.25,208.0,3.59441268372,0.0973312212262
63,0.15,13,360.879655498,1681.73763739,725.041744766,574.0,69.6110667265,13.9323055021,1245.0,214.91919779,46.729665583,402.0,67.7837930451,14.5914438231,29.0,2.9,0.29,229.0,4.98724095837,0.140503821344
64,0.15,5,360.279029218,1142.7329472,79.9521632126,563.0,71.2333482784,15.5930920825,1178.0,201.486678288,43.408536567,484.0,79.2174668008,17.0767712642,29.0,2.9,0.29,224.0,5.28484373849,0.159869126727
65,0.0,8,360.6518858,1302.83652329,1068.88102691,564.0,72.8780514643,15.6166888575,1172.0,201.90160186,43.5154980423,505.0,85.3026172608,18.1100680676,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,5,360.082477544,591.028770406,2018.31869995,574.0,70.1863679082,14.4975952709,1439.0,246.982358565,53.4986452759,258.0,42.910464775,8.93245485607,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,10,360.083186486,739.808825497,726.402544504,554.0,69.8411141753,15.3219546366,1285.0,216.685322706,46.2981523441,421.0,73.5358587753,15.9972259406,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,13,360.118460916,2159.5347322,1880.13466381,570.0,70.0725135649,15.0083088007,1113.0,185.824019492,39.4426541346,607.0,104.226388573,22.2013108831,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,8,360.656561695,1216.67162628,715.024381916,576.0,69.7901847422,14.3460681345,1177.0,198.882810724,41.888629131,550.0,91.4481546189,19.1459415893,0.0,0.0,0.0,0.0,0.0,0.0
70,0.15,9,360.117736126,1966.162973,131.079329732,576.0,73.1891629039,15.0381590088,1295.0,217.674072437,45.9987130118,355.0,61.0952293878,13.1628622487,40.0,4.0,0.4,193.0,4.09401282705,0.120129009648
71,0.0,13,360.151337892,904.736149529,1460.01182279,560.0,66.6309531243,12.7582892156,1313.0,226.317745874,49.0471631546,399.0,67.2538402118,14.7533723179,0.0,0.0,0.0,0.0,0.0,0.0
72,0.15,7,360.200461547,1076.55246239,701.536140845,562.0,72.9175794826,15.413581247,1313.0,219.17128826,46.7494524112,345.0,60.9593292806,13.3506892021,24.0,2.4,0.24,211.0,4.65773580337,0.128507337894
73,0.0,21,359.997942598,1796.92861546,1501.40518771,568.0,66.7770022765,12.8629901,1306.0,225.544287139,49.1709353611,412.0,67.7372363814,14.1721242997,0.0,0.0,0.0,0.0,0.0,0.0
74,0.15,16,360.107624004,2011.96406666,1511.54407111,565.0,71.9614927325,15.3454812164,993.0,170.689759529,36.8980817578,654.0,112.723005725,24.4859082176,18.0,1.8,0.18,153.0,2.84424291841,0.0702431938134
75,0.15,5,360.079848956,1672.60674037,1677.60357129,579.0,70.0945567221,14.3384828646,933.0,161.420622297,35.0522387777,709.0,122.504155001,26.4394352819,24.0,2.4,0.24,189.0,3.74302478452,0.0928355255417
76,0.0,10,360.297384071,585.742269185,905.58660962,571.0,69.2626100679,14.5325430111,1231.0,205.431959678,44.0886943329,505.0,85.3475982507,18.0238655051,0.0,0.0,0.0,0.0,0.0,0.0
77,0.15,5,360.327263679,2057.10621065,2147.15930232,574.0,70.7851473379,14.4953817861,1229.0,202.717408119,42.8092409702,466.0,79.6091112431,17.2978966596,33.0,3.3,0.33,234.0,3.64636380341,0.0907151052339
78,0.15,7,360.471037611,2027.99209384,5.13995496079,573.0,66.4539605341,12.6771035478,1289.0,218.279205288,47.2831281901,386.0,67.2104573192,14.8987519835,36.0,3.6,0.36,236.0,4.63450424016,0.13587604207
79,0.0,10,360.110827266,751.368358817,606.558826675,575.0,73.9304207303,15.8334181243,1164.0,194.459356827,41.031005354,531.0,91.776364533,19.8670227658,0.0,0.0,0.0,0.0,0.0,0.0
80,0.15,7,360.118765302,747.419921606,1.58322320687,559.0,73.0128678319,16.3044274351,1284.0,220.57638294,48.3309103434,349.0,58.8065040646,12.6987231463,26.0,2.6,0.26,203.0,5.17609908184,0.147765268528
81,0.0,3,360.427546557,477.62665107,146.343799295,569.0,72.092050477,14.941027319,1356.0,227.083412087,48.0540507761,353.0,60.8864210112,13.1901862751,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,17,360.162308442,638.296996507,723.560747357,566.0,70.678097404,14.1249949527,1169.0,197.789102645,42.5567910615,561.0,91.5763559263,19.2485932605,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,8,360.081862738,1247.30671832,118.188722557,558.0,68.6492254056,14.3420930298,1315.0,224.549540432,48.7158009624,387.0,66.8857216551,14.2312490264,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,5,360.031062315,1260.65595569,2072.49448212,559.0,72.5566858248,15.3276362113,1440.0,244.783093859,52.5076187298,257.0,42.7743039669,9.09518534268,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,7,360.151548785,458.567797232,1631.85025395,554.0,69.0056208398,14.8581211041,1500.0,249.303018214,53.2412921248,254.0,41.6953029863,8.69556169353,0.0,0.0,0.0,0.0,0.0,0.0
86,0.15,10,359.961631984,220.728977966,1770.76269899,565.0,68.2283627816,13.4118494156,1392.0,234.909782101,49.8628701112,282.0,48.7312319558,10.6688737973,40.0,4.0,0.4,231.0,4.16147367542,0.103114282547
87,0.0,11,360.492240853,1252.39286249,2077.57903954,566.0,66.9871305345,13.0725649993,1424.0,238.417002974,50.6734756078,319.0,54.9463173565,11.9550213192,0.0,0.0,0.0,0.0,0.0,0.0
88,0.15,6,360.230727295,174.829765714,1835.14276203,578.0,67.7714296867,13.7465432253,1427.0,240.431346911,50.8220127908,248.0,42.7135730389,9.11617607518,42.0,4.2,0.42,261.0,4.95835474937,0.136335753286
89,0.0,8,360.509088688,1085.98720328,1538.62353734,559.0,67.0293835687,14.0872407676,1417.0,237.858706764,50.6217355436,324.0,55.1811336343,12.0416906664,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,5,360.614042232,227.311531485,264.362281475,573.0,70.7241570522,14.3709472855,1376.0,228.141807669,48.2031339238,363.0,61.1924071608,12.991194179,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,15,360.177602593,1015.88516539,558.725840006,579.0,72.9146666531,15.3945604374,1244.0,214.903966527,46.4801390104,456.0,72.2082577785,14.8540007621,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,12,360.801122639,1985.12602965,2130.31949666,570.0,70.2220963994,14.0444418159,1310.0,223.351687084,48.6037256385,408.0,66.8472900802,13.830385053,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,11,360.284323942,781.904359043,1311.86669311,567.0,71.6400717832,15.1714245479,1388.0,238.324478606,51.5682269207,295.0,50.1797809958,10.6833140456,0.0,0.0,0.0,0.0,0.0,0.0
94,0.15,8,360.719994709,876.214673046,802.934878393,560.0,66.382545219,12.8843435489,1206.0,205.890275332,44.2002455885,484.0,79.2820427548,16.5477198714,38.0,3.8,0.38,220.0,4.90486279718,0.138041853662
95,0.0,9,360.203321536,290.76153167,1744.42374431,564.0,70.1397201742,14.594494727,1322.0,221.747793568,47.3959740999,410.0,68.4444237572,15.0143454553,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,9,360.018491329,783.683684362,1522.46023817,560.0,69.6079302094,13.8092512679,1350.0,223.377394113,46.8719966847,394.0,67.1695061867,14.7063867607,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,12,360.408061514,1620.91868082,424.008815551,563.0,66.9781266328,13.1268777185,1294.0,216.361419159,45.8476532367,458.0,76.8258867571,16.6495805299,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,16,360.307568458,1539.20264982,580.223168713,566.0,74.7395741564,16.6349542807,1267.0,217.886983876,47.410079327,399.0,67.3743535197,14.4580603986,0.0,0.0,0.0,0.0,0.0,0.0
99,0.15,5,360.96171682,1317.38049456,369.026335306,565.0,75.1627775898,17.4172834656,1029.0,175.89490621,37.84560916,623.0,103.525553579,21.6292127103,24.0,2.4,0.24,173.0,3.39272175379,0.0870188540401
