id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.46269483,2166.60494231,1169.07707238,561.0,69.4367505878,13.3934494603,1247.0,211.514834311,45.518760649,482.0,79.1467175902,16.64221288,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,14,360.356596469,447.192500474,1005.1599291,552.0,71.6537693958,15.6614723196,1031.0,172.071682045,36.9952269561,622.0,109.543298991,24.1763588712,27.0,2.7,0.27,192.0,4.2426793366,0.11143098891
2,0.0,14,360.826498692,865.832164273,1800.03650176,567.0,72.2491250541,14.6359665792,1143.0,196.447958049,42.6758708712,541.0,91.6660956289,19.5335550675,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,11,360.017312503,643.700033918,969.892855907,571.0,70.9578868127,15.2867312953,1153.0,196.876012367,41.9316953812,483.0,85.41427615,18.2966398677,24.0,2.4,0.24,195.0,4.493522696,0.121204026542
4,0.0,6,360.842071983,564.063194154,2075.59654176,567.0,70.007352165,13.9016122881,1061.0,180.560538069,38.8109050758,648.0,109.875782052,23.2889270189,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,9,359.99286369,103.291721292,1768.44894454,562.0,73.4510601254,16.1442853595,1228.0,212.89549149,46.4460870389,392.0,65.8372599171,14.4077319285,27.0,2.7,0.27,206.0,5.17772087874,0.159640623196
6,0.15,10,360.383213572,504.769993592,1446.30098453,563.0,70.9070591899,14.4083962454,1292.0,217.750101898,46.2726481299,365.0,61.0545085544,13.1031579419,39.0,3.9,0.39,257.0,6.40915803626,0.187749766349
7,0.0,9,360.255075339,973.195021615,816.352693116,566.0,69.0017539508,14.076063744,1044.0,180.987794495,39.3946074732,634.0,110.153500099,24.1042161127,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,5,360.516151643,228.051510574,744.099477158,574.0,66.6144653424,13.1918736844,1089.0,183.014241752,38.9803782624,617.0,104.099943251,22.4372927118,25.0,2.5,0.25,188.0,3.95192713901,0.100918640044
9,0.0,7,360.524521748,1512.80554728,779.981625174,564.0,70.6492796536,15.0773844277,1206.0,203.241009121,43.94212498,513.0,86.2627597995,18.2393540656,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.088720243,1389.01187303,1732.4762398,555.0,71.2996175958,15.6328926145,1041.0,178.293478996,38.2671854392,648.0,110.544065776,23.9226517985,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,7,359.927857398,1685.88788213,6.76583156095,574.0,65.4746459351,12.1654497539,1105.0,189.023692916,40.2593226885,570.0,97.5851637365,21.2510065181,32.0,3.2,0.32,192.0,4.82656698281,0.15358914587
12,0.0,5,360.439965044,301.387661002,2110.13932023,573.0,69.5059431854,13.6402312863,1333.0,229.744017523,49.3757619491,366.0,60.9735930411,12.7994312027,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.070519808,975.762673656,882.015304394,563.0,70.8150408504,14.5451059647,1213.0,204.117419307,43.7690723721,495.0,85.1866597129,18.5301812313,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,8,360.625400464,1092.78378074,1113.24482263,559.0,72.7161020012,15.442355466,936.0,153.431124457,32.0482045739,749.0,128.229586895,27.5310364552,19.0,1.9,0.19,165.0,3.83031054504,0.110152686016
15,0.0,3,359.802817747,1782.24838372,1186.91733364,588.0,72.9902944528,15.0484622547,1150.0,195.240101917,41.3152317252,538.0,91.8671959273,19.5898568719,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,7,360.09589716,2210.67065337,1074.11272193,570.0,65.2303061606,12.2847456114,1357.0,235.983780859,51.7306116711,313.0,51.5449813508,10.8191954374,32.0,3.2,0.32,224.0,4.25346987639,0.120409337671
17,0.15,11,360.338308208,1086.72852419,804.20171726,565.0,69.8351919577,14.6986817505,1112.0,192.973940872,41.671340076,546.0,91.5351023168,19.500833606,25.0,2.5,0.25,165.0,3.3300845075,0.0871280597664
18,0.0,7,360.04572037,1280.36041115,2176.50157456,568.0,71.2129332495,15.5435165511,1391.0,227.959384673,46.692184937,362.0,60.9828050177,12.8854079159,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,16,359.988534101,865.575420353,1998.46907282,573.0,71.9229411211,15.3351482395,1097.0,190.064316013,41.3764933606,581.0,98.0641015564,20.8970410666,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.159916533,1217.72384459,912.799521134,574.0,70.8002779368,14.868903736,1193.0,203.793509413,43.8291180955,500.0,85.459533479,18.5899785045,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,7,360.495724567,1605.49207251,1530.7919353,585.0,71.1998791671,14.6188285331,1275.0,212.260038689,44.8473926699,393.0,66.9097245566,14.0342261905,43.0,4.3,0.43,240.0,5.52384257747,0.154717832597
22,0.0,14,360.253260115,1840.35652298,1054.54980526,569.0,72.0796279834,14.489499993,1082.0,186.574883161,40.6188325278,596.0,101.374296919,21.7495211996,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.724689481,493.510176168,419.488608289,566.0,72.6232570934,15.8013158246,1046.0,176.891350923,37.6017516981,651.0,110.600943625,23.967436015,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,9,360.061173335,1666.80057677,936.918992022,569.0,74.2981042748,16.1420263407,1156.0,193.392475437,40.9426677405,497.0,85.6799874853,18.9253980545,24.0,2.4,0.24,208.0,4.32847946596,0.118754139869
25,0.15,8,360.472421277,1220.01223876,1599.12883796,581.0,68.5053230239,14.3565757709,996.0,169.103609241,36.0380267756,697.0,115.925256006,24.7885221757,27.0,2.7,0.27,166.0,3.91649881885,0.114101008234
26,0.0,13,360.26167398,536.998172883,389.984512714,566.0,70.6051123155,14.3816667808,1166.0,191.926192092,40.2754118958,560.0,97.6302066534,20.9830072826,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,15,360.348394704,1166.50386563,1543.5100745,566.0,69.1155072948,13.2188172075,1168.0,199.550763715,42.867364352,496.0,85.4305261444,18.4079583002,19.0,1.9,0.19,168.0,4.22801436805,0.130131020649
28,0.0,4,360.040097667,2118.08091941,1104.84895879,570.0,68.2497775159,14.3039636819,1292.0,212.631936249,43.8706290096,479.0,79.1396005325,16.5820997466,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,360.644565538,1395.64600165,329.29943371,569.0,73.5364487599,15.5468109447,976.0,165.411486756,35.3291646009,720.0,121.567366086,25.9425783384,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,12,360.149202218,1871.19893604,497.417736986,563.0,74.3646425292,16.6182814725,952.0,162.782397067,34.9072431811,705.0,115.954432476,24.8362131366,27.0,2.7,0.27,196.0,4.40506045647,0.115418524063
31,0.0,11,359.976430937,355.151378168,1466.11243261,565.0,75.9257572419,16.9351117492,1171.0,202.115953505,43.825786462,491.0,82.0559292487,17.5833833221,0.0,0.0,0.0,0.0,0.0,0.0
