id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,14,360.457267116,394.932161841,918.167931128,564.0,70.0225288152,14.1681136233,1054.0,179.354565784,38.8166945657,617.0,104.186422847,22.4761830882,24.0,2.4,0.24,203.0,4.14322581385,0.114177658005
1,0.0,6,360.164321788,1708.24215342,1431.84352034,560.0,69.9543079274,15.7428142989,1284.0,216.969704576,46.1355254507,453.0,73.2267447941,15.2964709444,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.174565821,35.8018085908,1581.20186301,569.0,69.0238269486,14.065312408,1353.0,222.958894449,47.0034940951,401.0,68.1742560233,14.7389627473,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.84367599,1134.21492284,729.048308643,566.0,69.5338009422,13.8792478267,1059.0,180.929188761,38.9172261634,632.0,109.559115031,23.9756058945,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,360.46226805,670.353817713,492.976483048,560.0,72.4084670987,15.2563538833,1084.0,182.403609039,38.9817271659,564.0,97.9098580541,21.3593163498,32.0,3.2,0.32,207.0,4.32218095972,0.112740517273
5,0.0,13,360.544700805,539.523069508,889.643121195,565.0,73.3549823443,16.3566359827,1059.0,180.760129245,39.2371519809,596.0,106.143242799,23.7010061412,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.91861212,1831.95899251,1780.14799065,564.0,74.7440792365,16.0189225046,1278.0,218.206014824,46.999651339,396.0,67.1293243124,14.479996305,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.515970164,1437.78959474,1517.50271461,572.0,68.0368794892,13.2965050764,1208.0,202.575974173,42.8750366678,533.0,89.4744402847,19.2121125647,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,9,359.976173197,1795.47760553,1164.55192563,560.0,72.2499634117,15.1532463529,1145.0,194.277563247,42.2497829806,491.0,85.3576036235,18.4304145667,32.0,3.2,0.32,209.0,4.98846570857,0.140609551024
9,0.0,6,360.497466602,85.549515954,505.89294382,559.0,70.3564683896,15.1035806765,1406.0,234.570264812,49.2442712164,323.0,55.0935492521,11.7011085408,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.779688018,127.985815014,1818.9893661,554.0,72.2002284913,15.7098887872,1235.0,215.014497493,46.9338079052,411.0,73.1799598897,16.0689033608,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,8,360.078128278,174.982269272,767.325928962,562.0,72.2262230748,15.8812728173,1125.0,189.455279525,40.589996355,564.0,91.5579902078,19.1399749654,21.0,2.1,0.21,210.0,4.6816288643,0.122571000064
12,0.0,10,359.73236318,1087.32682886,1033.42314411,572.0,74.153808163,15.7956088484,1334.0,224.981993479,48.0852283013,351.0,60.8953401121,13.2247156134,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,10,359.905811942,1419.41596635,500.689407208,565.0,66.6460962458,12.8111151477,1261.0,211.894199589,45.8741938028,432.0,74.2152011775,15.8613953274,37.0,3.7,0.37,209.0,3.56102189232,0.0888701583768
14,0.0,6,360.740947143,1544.44352349,483.43666045,565.0,71.6342928204,15.2234641654,1130.0,195.285132079,42.431842048,568.0,93.5357992813,19.920911904,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,359.965918022,2144.79690461,570.806463328,562.0,65.926344481,13.4086523928,1302.0,223.990423858,48.9672116965,425.0,70.3836084528,15.0491706396,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,10,360.22261137,35.2735800427,1331.91143322,574.0,73.1954917248,14.7102797813,1232.0,203.879927633,43.176767299,440.0,75.5142662341,16.5122131651,28.0,2.8,0.28,223.0,4.61838721824,0.129194972502
17,0.0,8,359.929701894,1920.63457801,1722.59512583,554.0,73.5555191438,17.0763727242,1281.0,212.65149776,45.2182142508,437.0,73.8242198836,15.7600113313,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,7,360.231343145,1228.97016236,115.733852767,560.0,72.4736451754,16.0423851391,1164.0,200.079879585,44.3413098236,471.0,79.0410972946,16.796655458,35.0,3.5,0.35,211.0,4.95222809449,0.133035641092
19,0.15,12,360.499038137,1469.09885088,619.970878317,569.0,72.3286811409,15.7744758482,911.0,154.735267697,33.2704341528,769.0,127.49571182,26.79702912,26.0,2.6,0.26,162.0,2.92491439604,0.0734897196979
20,0.0,9,360.445458129,355.761664165,1032.79284636,568.0,71.2663039223,15.9909594156,1255.0,214.995006254,46.7378747054,444.0,73.9295385095,15.8045993495,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,14,360.093859386,1026.37003471,1056.83420062,567.0,73.531312191,16.0370172229,1196.0,200.868415553,43.0540062489,519.0,85.6115147822,17.8684475481,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,3,359.961643289,690.433707291,2003.47658344,581.0,71.5578423553,14.8996322335,1212.0,208.071952001,44.7400305719,441.0,73.5281985125,15.5304444103,28.0,2.8,0.28,237.0,4.30110283825,0.106027723187
23,0.15,10,360.252715576,1548.86775516,733.228312497,563.0,68.6629818065,14.8784418169,958.0,169.762527917,37.8013468055,695.0,116.388331056,25.0724603993,21.0,2.1,0.21,173.0,3.36503011655,0.0855600003728
24,0.0,13,360.137052161,488.076677259,588.962430995,562.0,69.6300183472,14.11390014,1135.0,191.079863406,40.6399767303,597.0,99.3967340429,20.9015069176,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,15,360.296438386,1677.92958913,904.630477872,557.0,68.8230235745,13.6212716283,1364.0,226.616675647,48.0124671487,332.0,54.6327685215,11.464986958,41.0,4.1,0.41,257.0,5.8470794513,0.162456257314
26,0.15,7,360.574272675,551.551763457,102.981199411,567.0,69.0340544639,13.3688307153,1200.0,197.440508155,41.5910591926,506.0,86.2623326637,18.6261454046,36.0,3.6,0.36,188.0,3.70328626223,0.108831918597
27,0.0,12,359.781383505,1218.17321541,990.704924757,561.0,69.0213184668,14.3320964993,1212.0,205.681233856,44.3063677722,501.0,85.3122272389,18.6873868736,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,7,359.947737926,634.660177103,37.5960118273,575.0,75.0225137303,16.2420573064,1170.0,193.95278615,40.5095693505,492.0,83.7054588206,18.1777542667,28.0,2.8,0.28,224.0,4.61471522052,0.123400078885
29,0.0,11,360.638129945,1437.29221654,930.781798653,576.0,70.6822509832,14.5526838866,1277.0,215.274722214,46.1007478011,441.0,74.0540274278,15.4229972774,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,7,359.945226526,1652.74670829,1780.37545013,555.0,68.2705119272,14.3298357769,1218.0,212.379944915,46.4604601144,462.0,79.4332066649,17.44409437,0.0,0.0,0.0,0.0,0.0,0.0
