id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.255732577,1551.10823237,1046.41163324,573.0,69.5926732241,14.5283505104,1126.0,190.939806539,41.1874801817,549.0,90.9660637557,19.2045609643,38.0,3.8,0.38,220.0,4.78221439861,0.137844165578
1,0.15,10,360.421082583,863.55249302,391.929013618,577.0,70.8235343635,14.5818264965,1177.0,200.468396397,43.0542921171,476.0,81.2077958044,17.6392032267,31.0,3.1,0.31,210.0,4.45863583304,0.120465833242
2,0.15,9,360.023828279,1735.66915779,538.070047961,576.0,75.0707746269,16.9200632665,1203.0,203.994174509,43.8003986557,416.0,73.3819238253,16.0656141174,30.0,3.0,0.3,213.0,4.66806092538,0.133182527216
3,0.15,10,359.963517302,160.282472042,421.829582845,571.0,72.9273763241,14.9711199574,1256.0,214.23730093,46.2676100487,384.0,63.6315443348,13.5766086001,43.0,4.3,0.43,220.0,4.91956197838,0.13946034458
4,0.0,9,360.021060951,1003.81784772,1759.1601705,554.0,72.1032007338,15.1373917451,1071.0,184.6113513,40.4683459558,614.0,103.499972201,22.3274906374,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.92065678,1417.10304941,1997.14664099,550.0,69.5145218873,14.3648469005,1116.0,190.127269017,40.7175950996,579.0,100.486199479,21.7177592803,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,6,359.763059179,1024.94959109,255.677761356,565.0,70.5001753714,14.3501958103,1194.0,202.328064709,42.4369295494,469.0,79.4239616779,17.1657397473,33.0,3.3,0.33,213.0,4.51751267974,0.125884726037
7,0.15,7,360.137744499,1727.87980072,1282.19222931,573.0,70.6004512212,14.5613973851,1241.0,208.562189525,44.7224748678,432.0,73.063315651,15.4467507319,28.0,2.8,0.28,216.0,4.98520545406,0.153235194121
8,0.15,4,359.818331785,2244.96852503,1413.14352422,571.0,72.7728634106,14.9843253265,1425.0,246.038176186,52.9692957133,182.0,30.4661406137,6.49158541329,34.0,3.4,0.34,248.0,7.38593603215,0.243952281601
9,0.15,11,360.244193626,1701.39449859,197.061791161,564.0,70.7337619226,14.8550292198,1258.0,214.828938864,46.0298235286,395.0,67.1129973302,14.5703189286,38.0,3.8,0.38,199.0,3.72159812702,0.0951946131511
10,0.15,2,359.788260556,545.582349824,95.8481957647,569.0,67.8039971659,13.7748957927,1288.0,217.223567706,46.2831703262,402.0,67.1608990246,14.2471343502,28.0,2.8,0.28,225.0,5.08363881759,0.143674282165
11,0.15,4,360.206062836,354.864809151,2206.11001235,568.0,71.2557486938,14.7681057293,1144.0,193.954394687,40.89473799,526.0,88.5164665011,18.5882467587,25.0,2.5,0.25,208.0,3.88077097745,0.100513150937
12,0.0,9,360.337904051,1704.27773171,1141.38326525,569.0,71.5860144048,15.1836101775,1001.0,166.630204328,35.1739480069,728.0,121.900799169,25.7507982961,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,7,360.395982615,464.571728729,876.224059297,565.0,73.1791340548,15.949918866,929.0,162.673529458,35.3864839629,721.0,118.383110921,24.6058349509,25.0,2.5,0.25,168.0,3.33922213723,0.0904224232494
14,0.0,15,360.559902324,916.682111425,1825.89347544,555.0,73.578896428,15.9791759969,995.0,170.407986991,36.83625229,674.0,116.16449444,25.5203370233,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.390768229,389.306121658,1662.33116256,552.0,72.0223867341,15.7762656524,1281.0,215.100069392,46.2456348513,433.0,72.9926674161,15.6037001387,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,360.230293087,1465.51777303,868.472135058,547.0,71.5811887633,15.5342742518,1226.0,209.652807282,45.2089841584,441.0,78.9794689407,17.9733664579,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,2,360.249826526,1736.7264042,1929.21379772,571.0,71.7057736026,15.2873780858,1161.0,190.745272583,40.4641112218,593.0,97.5872302627,20.4087545996,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.208533018,801.90489103,1510.38348042,566.0,70.5374162922,13.687170748,1203.0,202.288097375,43.2641035175,504.0,87.3799248083,18.7940504755,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.177677394,1148.30980876,62.9754167856,568.0,73.1024849348,15.2634483344,1353.0,229.698174258,49.2785383193,345.0,57.2107580475,12.100665233,0.0,0.0,0.0,0.0,0.0,0.0
