id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.372487845,381.377047582,1449.58109761,555.0,73.8522363233,16.943816613,1346.0,231.703982809,50.3653957578,313.0,54.5782733337,11.7518501343,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.911669676,1740.29815106,615.873029908,563.0,71.5813300111,15.0953477108,1224.0,210.057826867,45.964664265,461.0,78.3750735189,16.5934196589,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,4,360.242287114,462.248630962,822.657226241,569.0,71.1584658601,15.4355393327,1219.0,201.328175695,42.2586658307,464.0,79.0556976966,17.3264261057,34.0,3.4,0.34,226.0,5.06566377317,0.142485546945
3,0.0,10,360.545392073,2120.03666633,2050.22601123,576.0,67.1032042269,13.278830424,1229.0,207.676744171,44.370821554,518.0,85.558926435,17.7762543485,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,17,360.709106083,1455.34251958,1213.46568012,561.0,72.8581243562,15.0615415157,1267.0,213.486320902,45.343105707,442.0,73.811472381,15.9726834728,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.958375815,1759.54320137,985.341348607,556.0,72.4514525002,15.6274739298,1335.0,220.570982813,45.7928057343,403.0,67.0020352374,14.1729359622,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.227146053,1301.72675258,346.617165676,569.0,70.1259243456,14.0715083714,1130.0,187.828212097,40.2437507757,585.0,102.124665887,22.8261064098,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.987291816,1359.42549306,1349.40562922,557.0,68.9082371885,14.1216738991,1187.0,199.634033669,42.1547860313,532.0,91.5578140375,19.6883646036,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,360.432785658,639.364700847,1780.53480094,564.0,69.0898908836,13.771298619,1149.0,196.152772811,41.6096717657,492.0,86.9163969786,19.2832017238,37.0,3.7,0.37,201.0,4.37798407059,0.123813252233
9,0.0,11,359.974878112,691.636160863,1176.42820935,564.0,71.6134692141,14.7999355007,1282.0,211.125969414,44.65703514,457.0,77.4324127413,16.689470034,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.240651729,697.046135096,429.891512209,565.0,69.4099676419,14.3863985699,1198.0,201.942194913,42.7815143131,521.0,88.726020108,18.9216425332,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.514818283,184.950483886,1912.3240584,561.0,70.1489590451,14.5289284129,1130.0,192.121142046,41.2579266685,582.0,97.7709791136,20.4288085411,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.154867458,2023.22807783,1973.3599218,576.0,72.9419877457,15.8929175181,1111.0,195.531588782,43.2679088131,552.0,91.7449006537,19.3716102088,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,3,360.427073482,269.565865818,181.344440857,550.0,73.0100231622,16.0975572886,1471.0,244.598712827,51.5104816533,225.0,42.5345857969,9.96926518561,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.447432339,80.4122434677,1892.69103933,573.0,70.195556489,14.6684562147,1357.0,229.064812419,49.0752334311,359.0,60.8352789589,12.9247370654,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,13,360.334153753,759.580154272,1000.78417533,556.0,72.3144311486,16.2731172901,1170.0,200.689122305,43.5380475751,487.0,78.8928453436,16.2532732166,31.0,3.1,0.31,210.0,5.01033270121,0.147197522619
16,0.0,9,360.204423889,1725.57505044,1651.21403355,565.0,68.6508553324,15.2184168175,1194.0,199.76410368,42.9916201984,537.0,91.8013818063,19.9024099572,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,12,360.320482721,1960.04101596,337.912805321,556.0,72.3526511924,16.0532118894,1282.0,218.089373961,47.3613873802,363.0,60.8930541814,12.9858970773,35.0,3.5,0.35,230.0,5.45566859726,0.151158163507
18,0.0,16,359.918403989,739.88232472,1231.33571189,579.0,68.3684904582,13.2592623904,1214.0,199.767024375,41.8231658875,534.0,91.8658981556,20.1817856762,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,1,360.103902901,1354.45361218,237.099327206,570.0,71.6994478096,14.9176008324,1121.0,190.532986133,39.9220568018,531.0,91.277792165,19.9441397344,29.0,2.9,0.29,202.0,3.63723481442,0.0922712782839
20,0.0,7,359.9516845,20.4859683868,689.563195223,562.0,68.7053463654,13.9765143826,1426.0,236.659112644,49.9677213691,320.0,54.769078044,11.6412402949,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,10,360.486764379,2046.89796002,1939.34915751,569.0,74.9149723213,16.7133099175,1214.0,205.220721501,44.1163290261,430.0,73.0533696802,16.2519598639,32.0,3.2,0.32,227.0,3.6464918564,0.0876140897978
22,0.15,9,360.385555694,1454.15196757,1396.82697819,556.0,70.8119295064,14.8693061887,1124.0,189.892398694,41.1035962289,555.0,91.6307914159,19.1061588347,34.0,3.4,0.34,202.0,4.34724241433,0.117996867882
23,0.0,4,360.138603096,798.816707401,1611.09818709,559.0,73.3749677742,16.3207513221,1060.0,182.791334759,39.3608382124,620.0,103.892888869,22.2118167995,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.267402815,274.217556407,347.023402929,576.0,70.905697306,15.5585256966,1323.0,228.083967177,49.8537866877,373.0,61.013253011,12.8169698939,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,16,360.317679429,1162.85202449,171.093230862,569.0,68.1528651919,13.061522154,1251.0,211.560122707,44.6764149737,418.0,72.785891971,16.3801808792,34.0,3.4,0.34,227.0,4.39179336836,0.113388197935
26,0.0,3,360.366293416,2181.22333787,106.938499433,574.0,73.489319693,15.5222917058,1579.0,268.356127243,57.4525368678,106.0,18.2759984485,3.95973086206,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.774050487,175.127014743,1505.11623333,570.0,74.3917800602,15.6962580799,1435.0,237.183109539,49.9106082968,294.0,48.5583258863,10.0723384778,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,5,360.4539249,543.527394898,1150.75194511,569.0,71.4531924923,14.6938161586,923.0,159.901422351,35.0273656665,721.0,121.577273419,26.1451999347,33.0,3.3,0.33,173.0,3.81109312235,0.110565291721
29,0.0,4,359.972831394,278.355149504,0.788564525958,565.0,72.8994156005,15.4127744635,1515.0,262.753398006,57.1782416684,140.0,24.408199376,5.2726928101,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,16,360.306377188,1544.98906903,1218.1295974,557.0,70.3787586466,14.5952380398,1227.0,204.354522238,43.0987663208,511.0,85.3990722941,18.5198042428,0.0,0.0,0.0,0.0,0.0,0.0
