id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,359.978409544,63.9304907572,507.331749982,576.0,68.9675599048,14.1605477251,1066.0,179.667524159,38.5449780926,637.0,103.681169551,21.5133287786,32.0,3.2,0.32,204.0,4.61634838818,0.117895092882
1,0.15,7,360.382189788,769.023839502,530.906498072,568.0,72.5621839426,15.9062506831,1176.0,199.766047852,42.7153804932,491.0,79.6168250766,16.5518077002,29.0,2.9,0.29,222.0,5.26044437626,0.155392680942
2,0.15,7,360.370592534,817.479828562,1365.35084831,566.0,73.4107877017,15.3913432312,1180.0,200.32064286,42.7962248174,461.0,79.4100272775,17.4088730752,27.0,2.7,0.27,199.0,4.38081688908,0.12258506103
3,0.0,11,360.735492697,1557.60973043,289.164431795,571.0,71.7185352386,14.5322191241,1443.0,239.634275719,50.6974434344,292.0,48.8437475908,10.4360265011,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.109050988,1638.13332335,486.073110779,577.0,71.7208018384,14.3517777945,1153.0,197.116241083,42.7488856991,543.0,91.3810053062,19.586936124,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,360.640587004,1971.77437944,2227.83562361,573.0,67.8768588161,12.7606661814,1401.0,239.23934847,51.0294278149,251.0,42.442882743,9.18809257109,42.0,4.2,0.42,250.0,6.41806721251,0.190934324196
6,0.15,7,360.076338987,370.792239342,2025.65079222,582.0,69.7990922911,14.1511856486,1202.0,204.421604401,44.2337164909,478.0,78.1084508121,16.1012889807,36.0,3.6,0.36,222.0,4.21040613143,0.114812337962
7,0.15,6,360.170271754,1610.68041974,1419.58355772,562.0,73.4857713532,16.5385274217,933.0,159.43855726,34.3424242435,680.0,121.974813392,27.1750230868,20.0,2.0,0.2,163.0,3.17692484819,0.0742706796414
8,0.0,9,360.172284386,563.156985714,221.864539334,560.0,65.538863588,14.379010292,1356.0,233.430450331,49.9262252951,356.0,61.0835446886,13.383591988,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,16,360.066238402,1643.84907412,432.706898855,569.0,68.477642312,14.0210907729,1378.0,233.644313798,50.6682014642,299.0,49.0791623636,10.2560890132,43.0,4.3,0.43,258.0,4.71993774748,0.118634666816
10,0.0,1,360.312495637,518.080145427,2107.25004965,557.0,71.3111049452,15.3989492964,1051.0,179.42340921,38.6090967917,614.0,109.343182524,23.9276912215,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.242646792,2113.52772935,782.8433826,576.0,68.2289825859,13.1301757719,1296.0,218.886326805,46.4499438185,441.0,73.0828013566,15.2513769374,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,8,360.59193479,256.402464221,901.868541845,583.0,73.6398597135,16.1156528375,989.0,165.25200493,35.0605712968,688.0,115.632984716,24.4823248819,22.0,2.2,0.22,179.0,3.36890989019,0.0889762604005
13,0.0,6,360.034190417,1278.92267474,952.859851055,564.0,71.257494077,14.9352759385,1332.0,227.894373116,49.3499583228,347.0,60.8685801862,13.1991112782,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,8,361.101259133,1856.09402343,1573.45330662,551.0,72.8791502006,16.7783739703,1104.0,189.735988864,41.5866248268,533.0,91.0616411188,19.9229849273,28.0,2.8,0.28,188.0,3.70926444842,0.0947753355291
15,0.0,8,359.952690452,750.526166604,551.471025279,560.0,70.2454596668,15.1496945367,1207.0,204.571571602,44.495892894,483.0,85.1910141674,18.8336533055,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.326650341,941.486753356,1192.9730295,563.0,74.0554772324,16.3938236599,1125.0,188.294103121,40.0153771791,587.0,97.7412118018,20.6139558289,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.323384389,953.023569384,1477.07476694,579.0,74.9147838636,17.0692894352,1218.0,205.460266292,43.9269556624,470.0,79.6486688897,16.9704720327,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,8,360.479478578,1752.87913935,1277.32157623,562.0,67.8361122357,13.255843069,1043.0,174.78675693,36.908167482,646.0,110.797680347,23.7798394603,31.0,3.1,0.31,169.0,3.52125049546,0.0898779419341
19,0.15,5,360.105405104,208.683886435,840.480608303,568.0,71.3157560018,15.3231452824,1009.0,172.436298361,37.0539633641,656.0,110.256763311,23.5268924989,28.0,2.8,0.28,177.0,3.46208757031,0.0926236674894
20,0.0,14,360.26298677,1606.30963377,421.779352705,563.0,74.4083123822,16.6923565881,1237.0,212.455752317,45.705070946,438.0,73.1536493277,15.5603322532,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.259412338,1274.07995929,1546.79132281,567.0,68.6963595549,13.2946920836,1234.0,212.057904664,45.529061538,479.0,79.3805569372,16.7118708557,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.489634706,1305.76891665,1792.58365742,570.0,72.8456539601,15.9552729111,1273.0,214.046849438,45.0508927113,430.0,73.1646859658,15.8027906643,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.214194537,1015.10470642,72.0817370102,567.0,67.7968107612,13.6234375309,1523.0,255.632013655,54.827105051,229.0,36.647242512,7.43203561014,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,12,359.995281351,334.654028502,598.92840475,552.0,68.3305535542,13.4742106735,1083.0,182.34609373,38.6482165366,621.0,103.362150215,21.9136048661,26.0,2.6,0.26,183.0,3.62879471925,0.0854234940116
25,0.15,10,360.231040234,224.579934473,1332.53917646,570.0,68.3838616036,13.363514172,1274.0,218.084082598,46.7760510373,380.0,65.7192950546,14.2776638475,33.0,3.3,0.33,227.0,4.67490010707,0.123491690642
26,0.15,5,360.369519496,1856.6337634,1732.6298918,566.0,70.4916809978,14.9478283658,1234.0,213.135372236,46.1604324949,390.0,68.9817282608,14.9412585488,32.0,3.2,0.32,230.0,4.32949338808,0.106968011079
27,0.15,3,360.022645241,304.726309254,1193.40331893,559.0,73.7617641584,16.0268707379,829.0,140.270728792,30.3423366518,839.0,140.296200915,29.9112640628,25.0,2.5,0.25,149.0,3.2772625976,0.0925567315734
28,0.0,10,360.495426746,1621.60375437,2081.35312974,562.0,67.0791586698,14.347524618,1254.0,213.96040374,46.0282808142,481.0,79.0644114013,16.5797287228,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,12,360.317293165,736.225978201,2204.52801422,564.0,70.5675658351,13.513598718,1302.0,216.32620573,45.987194486,420.0,73.1238008644,16.0115147571,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,9,360.402127562,550.867135903,2218.55678045,562.0,70.2177685521,14.3771292305,1168.0,200.087753067,43.2129509814,483.0,82.8192987412,17.6394426767,32.0,3.2,0.32,201.0,3.84478692089,0.10062651862
31,0.0,11,360.516274554,1760.76634687,372.562495592,564.0,71.0130141739,14.7364855093,1165.0,195.745329643,41.4799896068,542.0,93.4035097936,20.6186029866,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,360.348181564,954.944179092,29.5368469145,566.0,68.1120966463,14.2273398315,1473.0,253.188599267,54.693730701,208.0,38.7384113085,9.02919250568,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,10,360.458004486,273.589120634,637.1397143,549.0,72.4862443056,15.55614822,996.0,172.012683087,37.7220592631,678.0,115.536344088,24.9726721169,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,8,360.505893185,305.605277705,130.605729448,567.0,76.2779657345,17.7668371996,1007.0,164.2594767,34.0989656305,660.0,113.800887842,24.8772053064,21.0,2.1,0.21,204.0,3.71993266417,0.0938668684612
