id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,359.925161246,251.534326327,486.380739647,572.0,69.7361097932,14.1634027835,1138.0,192.476106251,41.25223913,524.0,91.7477402214,20.0296627043,29.0,2.9,0.29,177.0,3.24301491392,0.0812726181947
1,0.15,8,360.122481301,1797.45864665,1840.37202545,574.0,66.9075154833,13.1118779155,1170.0,200.674129939,43.2171926799,510.0,85.8290871734,18.3226872745,29.0,2.9,0.29,186.0,3.76305967352,0.112921549369
2,0.0,13,360.389699319,817.687754748,1256.09855385,576.0,67.5390067593,13.8126557582,1159.0,201.301467213,43.893178957,554.0,91.1877091955,19.1547900165,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.177866001,1730.15836338,1959.75809455,572.0,74.9473916649,16.5587721405,1249.0,211.228783161,44.9355060639,456.0,73.8610316589,15.1280048448,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,6,359.880290338,469.51275724,1547.28892425,567.0,68.0931376547,13.1010681289,1143.0,192.304573146,40.9911587261,538.0,91.5284012777,19.6364149799,31.0,3.1,0.31,213.0,5.10848800937,0.143275917195
5,0.15,4,360.525089841,1311.46919965,3.37758952605,569.0,71.9877439733,15.4782260263,1238.0,211.037793734,45.8140440262,399.0,67.6520906764,14.4039544072,36.0,3.6,0.36,224.0,5.79993430583,0.193290413489
6,0.0,9,360.457157218,1886.39495233,1104.58536295,570.0,74.0326587069,16.268890943,1417.0,243.159297489,52.2756809724,248.0,42.9114342011,9.14060653697,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.057830411,2189.77628771,521.491602152,566.0,73.977210842,15.6816226045,1503.0,255.678376096,55.157911486,186.0,30.6220631171,6.50983327718,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,11,360.193027713,354.645921392,1641.82463246,570.0,70.734119654,14.7603570295,1105.0,184.788351796,39.1779068059,573.0,97.4505373299,20.703978769,31.0,3.1,0.31,171.0,3.9463057268,0.112648280399
9,0.15,14,360.186351207,619.613653877,1976.41934297,585.0,71.3520560616,14.7657929812,1160.0,194.42288591,41.8831157106,524.0,86.824399953,18.2650070527,33.0,3.3,0.33,210.0,4.18363579284,0.116856762284
10,0.0,6,360.231733382,1926.41158003,576.164337083,570.0,72.3867799753,16.3310365912,1458.0,245.175202154,52.7021983239,259.0,42.539933318,9.1281605799,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,359.925228267,856.928342953,994.851053898,560.0,72.625646514,16.6983179381,1232.0,214.497212691,46.6692043629,430.0,73.1515565504,15.4780354994,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.093175034,1181.51343335,34.3100734905,561.0,68.2607129016,13.9571328998,1175.0,200.627828734,43.220982323,549.0,91.3866822256,19.030039744,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.085821787,2124.71200487,689.311666908,563.0,71.0550438043,15.137509127,1519.0,252.411986771,54.0843557223,221.0,36.6048302816,7.82048017497,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,359.978967213,1889.88396831,1994.69907394,569.0,70.4585900103,14.4791217401,1296.0,217.035740381,46.2390894078,443.0,72.5297577722,15.2631027535,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,8,360.305627384,48.1070228079,697.23051341,569.0,68.588202394,13.0062433764,1085.0,182.574440452,39.4430593137,592.0,102.00609191,22.1262622951,31.0,3.1,0.31,200.0,3.75378315499,0.0943213809855
16,0.0,15,360.168523369,1182.86229729,1309.87292984,568.0,69.8052295669,14.5598488618,1177.0,198.732311992,42.1326000521,539.0,91.5744312406,19.7330631568,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.485714982,889.456879871,2145.2755388,573.0,68.4354946159,12.8926033048,1443.0,242.211809862,51.6600298871,283.0,49.355558891,10.6693087139,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,15,360.556594081,979.623895092,1485.20246312,565.0,71.4493517951,14.8006858075,1135.0,191.2215926,40.8862693523,523.0,90.5113870599,19.8380348231,30.0,3.0,0.3,189.0,3.9367026452,0.10999875225
19,0.0,11,360.305313048,1853.72583166,1887.52619779,562.0,67.9602963617,14.4765865288,1475.0,249.382708288,53.6188263076,249.0,42.896462947,9.45064616239,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,8,360.432411923,899.592090502,962.342405506,568.0,71.7393760016,15.1844816442,1004.0,167.289656664,35.6053680313,694.0,115.789417907,24.3904082399,22.0,2.2,0.22,165.0,3.18975305915,0.0870699972402
21,0.0,9,360.783116104,703.712838226,283.529379582,582.0,71.8965980545,14.817435889,1262.0,209.174913147,43.4119457874,477.0,79.0859146982,16.5960471875,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,15,360.090916735,1739.08392271,1498.40778139,554.0,72.1474319683,16.6537696887,1326.0,226.769721536,49.203713899,370.0,61.2091382895,12.8702274605,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,359.674699894,740.141072851,628.328547216,560.0,67.0304565311,13.2184985681,1087.0,183.253433062,39.1377124217,648.0,109.761670956,23.6855836076,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,13,360.736216468,987.396636143,1308.72637842,572.0,73.1012414635,15.5521917713,1188.0,200.782684588,42.8197989881,508.0,86.2277494968,18.7795703264,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,7,360.734946373,1110.51847265,756.573219198,569.0,70.5915789644,14.1507691795,1268.0,214.377713197,45.7797107948,407.0,67.2746348032,14.1907549642,31.0,3.1,0.31,225.0,4.68670612029,0.127712407623
26,0.0,8,360.139287139,770.59582045,1870.26697428,566.0,70.6178159131,14.3720113858,1193.0,203.552512411,44.259519371,532.0,85.852772353,17.9668230269,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,11,360.529446933,715.022380326,2162.65552628,574.0,72.4796429097,14.8252035446,1236.0,207.248361977,43.899746529,425.0,73.577779098,15.7959917916,25.0,2.5,0.25,216.0,4.28967626285,0.120901299255
28,0.0,14,360.274212321,1848.17251743,540.624458828,568.0,71.9414994937,15.4961878224,1510.0,256.098487042,55.3313898762,198.0,31.9976335207,6.70036287302,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,10,360.474957886,802.827488829,144.197858366,562.0,71.0050719122,14.4252776124,1307.0,225.37447809,48.5866731674,323.0,55.0640630004,11.7342421098,33.0,3.3,0.33,231.0,5.31380140474,0.149160337017
30,0.15,6,360.182656448,366.469351055,527.345496158,578.0,70.0458439714,13.5321985113,1088.0,186.255090642,40.2031808466,583.0,97.6647948564,21.0329891827,24.0,2.4,0.24,211.0,3.74580697803,0.0957054786599
31,0.15,10,360.097993801,448.337188978,1452.52030302,567.0,69.1750200291,13.3725664199,1177.0,198.285026719,42.74162449,519.0,85.3957266616,17.946951716,24.0,2.4,0.24,209.0,4.75827475766,0.133466978311
32,0.0,7,360.02718916,607.147888327,2192.46248472,553.0,68.4500940885,13.6440976343,1219.0,206.190106336,44.5035167542,489.0,85.5941676864,18.601959066,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,6,360.259097432,1303.11045504,544.730446867,573.0,75.5703162683,15.999880576,1267.0,209.850074603,44.3829097729,438.0,74.7196186883,15.8362103948,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,12,360.171391319,468.179967388,1772.37617695,566.0,70.9770757622,15.3000885771,1146.0,197.457331605,43.2251387346,550.0,91.8771208639,19.4662840438,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,5,360.157582778,660.123516026,267.993189612,561.0,67.0880167787,13.0111550865,1248.0,209.841256775,45.0541271564,493.0,83.20272631,17.502561723,0.0,0.0,0.0,0.0,0.0,0.0
