id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.244303237,1184.43776239,1864.85483081,572.0,68.9188908251,14.4431868758,1091.0,186.695009426,40.5036127378,555.0,97.7781262676,21.7975362771,29.0,2.9,0.29,192.0,3.71491748823,0.096732914441
1,0.15,5,360.035018183,577.89039155,2139.00167002,568.0,69.1264262762,13.5027360052,1355.0,226.576192016,48.1053085632,327.0,54.8568209537,11.835568723,40.0,4.0,0.4,261.0,5.70842505633,0.163630465254
2,0.15,14,360.127568908,1280.39137404,667.831666243,576.0,65.1485291634,12.8669588404,1003.0,173.698389985,37.7518552545,675.0,116.160835328,25.1565462992,15.0,1.5,0.15,151.0,3.79247974404,0.113525529359
3,0.0,8,360.326765642,398.037705539,1676.66955936,564.0,73.6494738305,15.6521426741,1470.0,243.614940523,50.9815806791,259.0,42.7383765005,8.85856129331,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.277853702,513.778177765,2096.71618346,563.0,68.0049349387,13.5575563791,1345.0,224.709838992,47.8499557235,396.0,67.292674294,14.651270114,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.163194367,457.137695027,1448.08697785,568.0,70.5638628483,14.278567842,1398.0,240.853014197,51.8731743987,289.0,48.8807429897,10.3596479562,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,12,360.330873302,2132.08299658,1124.79561599,555.0,71.7586337743,15.1761783812,1359.0,231.573529895,50.1123524396,288.0,48.6144703659,10.3583145728,37.0,3.7,0.37,237.0,4.56345342782,0.116511677985
7,0.15,6,360.30648245,1453.37487821,1384.41338837,573.0,69.3736100713,14.412539051,1054.0,175.075973024,36.9544179887,646.0,108.494842,23.0463913364,32.0,3.2,0.32,179.0,3.88752964986,0.106872246699
8,0.15,11,360.492220822,1987.18106841,1638.11139857,559.0,71.4133828319,15.6058449414,1214.0,207.524420445,45.6595077654,420.0,73.4395635897,16.022098893,32.0,3.2,0.32,211.0,4.58201436611,0.11766937878
9,0.0,7,360.34744414,99.3668942208,324.092429573,553.0,70.9090751387,14.4667860427,1136.0,197.722937712,43.1612927137,568.0,91.535531023,18.8829078469,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,6,360.202486426,1664.20858551,829.057239013,576.0,70.3820040164,14.3314138807,862.0,147.46723016,32.3700655165,815.0,136.799780372,28.5990021231,17.0,1.7,0.17,157.0,3.89855544341,0.112084553473
11,0.15,7,360.106755013,1999.29426404,1980.51249749,560.0,74.3996560827,16.8560101911,1003.0,167.527145033,35.6804504616,659.0,112.804244403,24.4060059305,19.0,1.9,0.19,166.0,3.47865936714,0.0941532451067
12,0.15,13,359.993068233,726.373845691,1826.3739396,558.0,71.4776131369,14.0879896107,1163.0,201.913406784,44.0713992198,485.0,79.0883083982,16.3931405601,29.0,2.9,0.29,219.0,4.69157021361,0.123499314333
13,0.15,12,359.890899855,2142.8296131,1250.94206417,566.0,72.6330431727,15.6016239143,1234.0,212.731626755,45.6793013399,408.0,67.1313546746,14.131893702,34.0,3.4,0.34,223.0,4.34649990357,0.109476271163
14,0.0,6,360.244820752,795.837459872,1462.72117249,556.0,68.86158351,14.8418900007,1088.0,183.368598855,39.148460533,619.0,108.067969081,23.5240122573,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.264693204,1552.03978153,6.78863161155,575.0,69.2046634051,13.8391841624,1659.0,278.745855812,59.6311391745,64.0,12.2041436783,2.98269448252,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.102429177,2028.91517616,1220.0773181,557.0,70.9505734687,15.1771064606,1239.0,209.761438208,44.5138067691,477.0,79.3736004945,17.0869856735,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,359.991804315,1466.22201453,2061.52425902,567.0,70.769606083,14.4632915429,1304.0,221.531710459,47.6478806223,398.0,67.7712333899,14.5388053742,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,4,360.008335631,117.984085194,1967.23320956,572.0,72.1848195249,15.3880588974,1409.0,236.293468257,50.3332364047,244.0,42.677150329,9.380913363,30.0,3.0,0.3,249.0,6.05341366996,0.178353816705
19,0.0,4,360.07302779,610.601447869,67.6813783002,565.0,70.4664268041,15.0184730231,1373.0,234.817826314,50.4372278766,322.0,54.7367118816,11.6784013528,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,5,360.05167203,793.40435232,300.781565186,574.0,72.4065395264,15.4385449266,1175.0,200.389444748,43.1697948659,479.0,79.491391349,16.6250360042,34.0,3.4,0.34,215.0,4.32042398663,0.108641773091
21,0.15,12,360.403899013,108.677897831,428.985821471,573.0,70.9462507142,14.5205366947,1373.0,228.84327937,48.4016008012,308.0,51.7070297563,10.9035429898,41.0,4.1,0.41,231.0,4.48447304996,0.116725986451
22,0.0,3,360.002815093,207.989829701,1748.29420472,582.0,70.6479271256,14.1083524336,1318.0,216.42962021,44.7533629172,429.0,72.9452133556,15.6416891742,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.293182848,250.617658974,1728.00839638,563.0,69.0205182805,14.5734699905,1433.0,242.202163013,52.226862922,295.0,48.8634330763,10.3055991337,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.238499365,530.891553882,645.814669057,564.0,72.2619096512,15.8880222971,1227.0,208.609391946,44.4100772485,471.0,79.1358336414,16.9675691082,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,6,360.173005529,2162.15841903,535.354530134,572.0,72.7210507081,14.5476989896,1330.0,222.619582128,48.1303854885,325.0,55.0215515511,11.8760951324,38.0,3.8,0.38,246.0,5.91547336131,0.174740861429
26,0.15,15,360.172649852,671.138129634,622.995077349,565.0,72.4659706684,15.4728607722,1256.0,218.708047086,47.8958025321,358.0,60.8750401126,13.1840778564,33.0,3.3,0.33,228.0,4.76511231882,0.129021967233
27,0.15,9,360.253734831,1401.16850797,1901.110646,559.0,68.0185617982,14.3632905252,1236.0,206.954409011,43.711466433,486.0,79.5658744659,16.9206427389,22.0,2.2,0.22,179.0,3.3601080539,0.0872628649559
28,0.0,8,360.425471736,2086.27869506,2197.04215179,561.0,69.8650022732,13.7070687428,1322.0,223.646252018,47.9183816182,384.0,66.5739308066,14.5041751398,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,10,360.250170356,1598.2520162,1406.53588385,562.0,70.7987284166,15.7436605804,1151.0,191.643468551,40.5740161901,575.0,97.6206884587,21.2206660117,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,8,360.366146408,1687.15435012,314.65297813,559.0,68.6150333937,14.0397578775,1299.0,217.488902735,45.9734812685,394.0,67.3366258212,14.4192053394,18.0,1.8,0.18,227.0,4.91142820621,0.13616112076
31,0.15,8,360.03705683,1173.3383682,477.389357508,560.0,70.6252507043,15.1150926754,1072.0,176.277073538,37.0918121103,627.0,106.681291888,22.8451815341,26.0,2.6,0.26,182.0,3.91482514611,0.104702494388
32,0.0,2,360.674075555,351.162577429,29.3527973017,573.0,74.1865293204,15.596425439,1223.0,206.772566441,44.5859358256,469.0,79.1512468221,16.9746837698,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,15,360.173517038,1454.19000306,1988.05190904,566.0,70.2871668428,14.4939811948,1071.0,182.68937773,39.2243156643,599.0,100.325258034,21.3066595163,30.0,3.0,0.3,214.0,3.74540160818,0.0928376585636
34,0.0,13,360.207821592,1689.38244037,1433.6795706,562.0,73.2168329559,15.3762344297,1087.0,189.139762329,40.5416519105,589.0,97.7899392068,20.7948993462,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,13,359.898739969,1943.03782123,680.884819777,550.0,68.9905560751,14.7539369172,1175.0,199.25062467,42.874420078,529.0,91.8628735206,19.8662814356,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,9,360.118978505,1940.49472884,825.175717743,572.0,72.08762996,14.5394311839,1058.0,178.399706171,38.1571892255,616.0,103.685867117,22.2029861077,20.0,2.0,0.2,181.0,3.91053361904,0.109912481975
37,0.0,7,360.228088073,1720.10132554,243.741772741,554.0,72.377803347,15.8447672431,1214.0,206.465860268,44.3232080619,465.0,81.3576519235,17.6126779464,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,5,360.299740341,1081.4521794,960.444720363,574.0,71.7826846781,14.6418001902,1113.0,188.067883582,40.2710749322,539.0,91.7755674582,18.9272484162,33.0,3.3,0.33,191.0,5.07421379898,0.156838189214
39,0.0,6,360.403119632,748.53980711,570.312564693,558.0,73.1478862052,18.2826300202,1045.0,179.883196763,38.5463603241,644.0,107.013345541,22.5984675712,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,10,360.440469616,1384.97637034,916.9763564,564.0,69.5922665733,14.3653898162,1056.0,177.748707236,38.5094332914,612.0,104.178032703,22.5960200725,36.0,3.6,0.36,199.0,5.0420740468,0.150544751717
41,0.0,12,360.437958983,157.799080692,891.123488425,563.0,75.2699933409,17.3184657772,1301.0,223.60567856,48.3295181766,364.0,61.1902028961,13.0074524612,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,11,360.65276521,1524.239432,597.110349845,565.0,67.4911098533,13.5382299032,1208.0,210.81149904,46.629238402,435.0,72.8367664151,15.7788811252,40.0,4.0,0.4,210.0,4.98548884984,0.141035468534
43,0.0,15,360.111964083,1347.28586002,1679.84183539,572.0,69.4798981074,14.1887060076,1261.0,211.222616378,45.0324425046,457.0,79.4300454524,17.5600198581,0.0,0.0,0.0,0.0,0.0,0.0
