id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.596590079,1315.54544412,1879.88926954,564.0,69.7643978993,14.1381568437,1255.0,206.871756011,43.0733272166,430.0,73.321439806,15.5210685304,38.0,3.8,0.38,257.0,6.29165622723,0.185651565397
1,0.0,9,360.610272058,1084.62779423,813.114909539,567.0,71.9410615978,14.5704849414,1246.0,215.134396691,46.0618209724,425.0,73.1573715374,15.7291411882,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,11,360.035068443,1508.62191919,781.217866306,564.0,68.1184964622,14.3986534116,1119.0,187.703629668,40.4093160789,572.0,97.7413610574,21.484479795,24.0,2.4,0.24,190.0,4.04992697442,0.109674659042
3,0.15,11,360.219092562,862.218301981,1601.26307004,564.0,72.3758426955,14.9354836676,913.0,153.501158163,32.3237248463,750.0,128.173731044,27.7050065713,25.0,2.5,0.25,171.0,3.75682240689,0.106409709079
4,0.15,8,360.51768826,1018.97572847,325.978118991,570.0,69.9420732798,13.9539434522,1184.0,203.555461001,44.1830572976,484.0,79.3925938187,16.5425591087,32.0,3.2,0.32,210.0,4.11581579293,0.109629826299
5,0.15,6,360.3670764,266.701140646,1877.70678445,563.0,69.3962288095,14.3190395692,1114.0,190.892737628,41.277494923,534.0,93.6420934247,20.6415955375,25.0,2.5,0.25,197.0,3.72704123531,0.0911179017643
6,0.15,8,360.152488677,461.28992594,1888.65923223,563.0,77.2720357839,18.183602119,1116.0,185.134916724,39.2541949958,552.0,92.666926601,19.8311877477,22.0,2.2,0.22,195.0,2.90969931236,0.0685301509316
7,0.0,15,359.942154856,300.613035299,1622.55344147,564.0,67.6313090005,12.7734787875,1248.0,212.680333984,45.5142945677,480.0,79.7220561451,16.6246855797,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,6,360.7199568,1481.51926282,709.900064323,563.0,73.5238473145,16.0269265834,1045.0,177.413144945,37.8510387667,609.0,103.753393192,22.3023690428,17.0,1.7,0.17,175.0,3.61485559281,0.100223384827
9,0.15,3,360.643318943,1703.14673947,1293.87121067,577.0,72.9293010185,16.0962809488,1073.0,182.751515072,39.2075505909,553.0,97.8399307623,21.8582868364,26.0,2.6,0.26,185.0,4.03666665391,0.115875158525
