id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.107799747,1976.65617661,2053.05470408,575.0,71.6519876452,15.8177934692,1086.0,188.88811135,40.9207005771,514.0,91.4697724024,19.9781113729,40.0,4.0,0.4,201.0,4.03392656872,0.110501387893
1,0.0,8,359.970930469,1798.25340858,535.433881736,559.0,73.7780729679,15.9646183984,1248.0,206.569556263,43.8144340615,474.0,79.7884825745,16.580700764,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.874913425,143.546691608,1358.84267661,570.0,67.4390288546,13.5179729275,1493.0,249.810825468,53.1332585839,261.0,42.7609698081,9.02648528896,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,360.54185206,883.226974603,568.355962386,581.0,70.6043539741,14.7457232026,1067.0,179.817878654,37.7389065105,653.0,104.137353378,21.2896609902,22.0,2.2,0.22,163.0,3.24112660967,0.0853125567994
4,0.0,12,359.847655742,468.011179321,1013.42585376,569.0,69.3939967601,14.7082673544,1244.0,210.956971166,45.4626279037,468.0,79.6974959897,17.4480139951,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.36763345,1228.12136443,472.780380863,566.0,68.7460726395,13.5561668795,1378.0,231.688484504,49.4177079807,339.0,59.8322599394,13.2228981569,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,11,360.149838402,1075.23405675,1609.12210137,564.0,71.7366059176,14.9608074064,1218.0,207.770323679,44.572793566,434.0,72.809509505,15.6348004622,26.0,2.6,0.26,216.0,5.24994364296,0.150927518763
7,0.0,14,360.069475634,228.44129081,1470.58390336,558.0,67.8771024208,13.8458668901,1199.0,205.762034878,44.6680788815,494.0,86.521337315,18.6620701114,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,13,360.353801206,517.22068608,1817.46259686,582.0,70.3713529578,14.2213284418,1364.0,226.972816536,47.6044160739,318.0,55.1032901818,11.9519177128,30.0,3.0,0.3,220.0,4.62036891839,0.118049555704
9,0.15,4,360.075008681,1938.06209919,1093.35540358,569.0,67.7736645642,13.3375926593,1312.0,222.771301154,47.8045871272,350.0,60.7957258092,13.3139325986,39.0,3.9,0.39,254.0,4.79073470694,0.129705404907
10,0.15,9,360.155519894,1867.79817913,772.716194028,564.0,71.782134479,15.5758355559,1161.0,198.699578868,42.7931805763,488.0,82.3172877859,17.3636455793,35.0,3.5,0.35,204.0,3.89442563934,0.0917852574983
11,0.0,10,360.390888146,373.530544007,1225.63515839,576.0,67.6907739708,12.5363506765,1206.0,207.089348976,44.7309839683,500.0,85.2878779954,18.6500214422,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,10,360.28281102,1237.36260889,1958.80322198,571.0,73.9179402315,17.1533444213,1236.0,204.866863975,43.8764625667,427.0,73.2982689968,15.8990139837,35.0,3.5,0.35,222.0,4.5063728354,0.123686751181
13,0.15,10,360.250770399,2017.78188809,516.901902079,573.0,68.5917056585,13.4836806095,1293.0,217.386628965,46.2667135284,404.0,66.9757775886,14.1457340578,32.0,3.2,0.32,216.0,3.89516798467,0.089622382642
14,0.15,11,360.155358325,1917.04432239,566.624261517,578.0,72.148880428,15.4657031981,1021.0,171.818374739,36.5728087486,656.0,109.625769278,23.1407360228,27.0,2.7,0.27,210.0,3.77179087948,0.091883112675
15,0.0,12,360.276290992,1978.83048691,1042.17344601,563.0,74.0749249121,16.4557975402,1105.0,186.798987887,39.9706384677,584.0,99.1999898623,21.4024522157,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.280870838,1584.6639154,1586.16189768,566.0,70.2656118939,13.6577675917,1311.0,216.282734998,45.2800643551,432.0,73.5813593479,15.5421317957,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.489309688,1072.49163654,1243.56213636,568.0,69.9931093139,15.9486243755,1218.0,205.258585285,43.9607184479,512.0,84.8474961436,18.0667879685,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.395541494,1212.53392477,1661.89185676,575.0,68.8916262288,13.4719591159,1091.0,180.780904389,37.9206423151,639.0,110.339399743,23.9559681829,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.279886505,243.236971916,474.607443522,556.0,74.7983201584,16.8991866343,1546.0,254.716220727,54.1466616491,182.0,30.5381019765,6.50733038016,0.0,0.0,0.0,0.0,0.0,0.0
