id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.317790225,5.75967728783,979.575956943,573.0,71.0888092017,14.3055113519,1295.0,216.093659539,45.7967356709,428.0,73.0481170843,15.4448610614,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.279702272,116.263849091,349.465183316,570.0,72.4829229522,15.1200433806,1406.0,238.497911531,51.1160972966,283.0,49.0626975045,10.9132754753,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.307013485,1099.1964397,367.226751322,548.0,73.5817654006,16.1875107378,1030.0,179.138942699,38.5808935036,638.0,107.343192934,22.767537518,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,15,360.196218015,871.868082481,246.094608806,566.0,70.0642292326,14.1328755762,1311.0,219.799730993,46.90936921,358.0,62.6557317123,13.7911448908,33.0,3.3,0.33,237.0,4.20967097628,0.0989957141251
4,0.0,5,360.122915844,1593.11267503,2175.14068786,559.0,70.6299486435,14.7674327345,1383.0,240.754472154,52.7742054055,277.0,48.6418782724,10.7193061978,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,16,360.282133651,1303.5377821,714.386581141,562.0,68.5800262578,14.0843484058,1291.0,212.311230203,44.5786309508,468.0,79.1997828964,17.3201894958,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.950589455,1363.16769501,1166.23373677,558.0,66.1196288756,12.7041940434,1210.0,202.312983471,42.8037690475,583.0,91.7212768641,18.8502457565,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.096805256,120.296947828,2151.63356593,579.0,69.562856019,14.2203914679,1678.0,278.027705986,58.4627487219,67.0,12.4779109429,2.86414807401,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.57833595,1058.65445022,2140.05436133,564.0,73.2250625327,16.4054834399,1218.0,210.10452678,45.4634454469,462.0,76.894508608,16.177455844,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.220748488,334.274708218,121.410613199,573.0,70.3436714006,14.0409675892,1603.0,265.302217725,56.3284461599,148.0,24.4812433213,5.17698557734,0.0,0.0,0.0,0.0,0.0,0.0
