id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.603020718,437.179073987,1144.58723942,559.0,72.5148988335,15.7822226507,1088.0,183.407805189,39.082772113,611.0,104.351643648,22.0480489523,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,11,360.369110721,661.877567663,471.102379971,569.0,70.7611212283,14.6240380469,1028.0,173.036048674,37.2084342092,649.0,109.493729365,23.6436745053,28.0,2.8,0.28,184.0,3.95017354027,0.105178567502
2,0.0,13,360.420567043,1374.64923745,1427.8153771,565.0,72.1990717197,16.1957337185,1073.0,181.311768108,38.5537487987,666.0,106.651379069,21.6051714198,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,16,360.526820653,1178.06685237,1184.38352798,551.0,70.7217379257,15.1716273212,1233.0,208.173312812,44.1669864198,482.0,81.3207530478,17.1889368161,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.606616251,1037.58108153,218.750123004,564.0,69.3641422932,13.6983239608,1330.0,223.434836506,48.1477112738,411.0,67.2930318732,13.8187444608,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,4,359.927749787,1568.8241682,104.910850099,576.0,66.8574899856,12.9856022011,1335.0,222.042059629,47.1982867262,358.0,60.990192909,13.2274899674,36.0,3.6,0.36,244.0,6.5352989192,0.194597633371
6,0.15,13,360.670507053,352.211473735,953.278036423,576.0,70.6662478939,13.8803191279,1049.0,178.849233708,37.9719924223,606.0,103.5171366,22.1508823494,20.0,2.0,0.2,206.0,5.03950518524,0.149636738582
7,0.15,5,360.176523653,2211.97941983,217.161885674,575.0,67.8353417654,14.5580381589,1225.0,203.373666221,43.4123975863,491.0,83.194317599,17.9049556282,28.0,2.8,0.28,191.0,2.83240698136,0.0828825718562
8,0.15,4,360.281064499,76.5843062647,161.163163645,572.0,71.7753534586,14.7768996129,1349.0,226.69956947,48.2440678941,292.0,50.5823247972,10.8246286182,43.0,4.3,0.43,248.0,6.72298666972,0.210556774414
9,0.0,11,359.855687194,1574.8586276,2002.11719099,569.0,69.796660352,14.0045381708,1329.0,222.26654129,46.8143531055,398.0,67.9752089399,14.3906770478,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.293628934,2037.46308294,43.9227434814,587.0,69.6120536555,13.6493486546,1390.0,233.494697813,48.9921379611,317.0,56.9731312837,12.5750143364,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,8,360.176808159,976.211024658,1745.89413309,569.0,77.6751595477,17.7153689701,1125.0,187.750003651,39.6186711571,515.0,85.8410436842,18.0890320238,34.0,3.4,0.34,221.0,5.33637090697,0.148905759924
12,0.15,14,360.223893804,656.96072303,803.367151738,567.0,72.9439378447,15.2004437328,1158.0,193.922793762,41.2093286657,499.0,85.8224806034,18.3516006273,29.0,2.9,0.29,206.0,4.49007601896,0.121330825572
13,0.15,10,360.389867372,252.496431757,2201.32773711,574.0,72.8803071642,15.1471431466,1104.0,189.107138141,41.2224746649,553.0,91.4176730983,19.130947653,24.0,2.4,0.24,217.0,4.27685491,0.118342217122
14,0.0,15,360.197363808,1516.8096624,1643.1576192,573.0,72.4473315634,15.5290773061,1343.0,225.354470334,47.5288087094,360.0,62.2467198724,13.5302156963,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,5,360.212490549,1112.96450776,668.925163881,562.0,71.2813937721,15.2754523638,874.0,148.983351567,32.1579886618,822.0,134.211298484,27.7491850322,23.0,2.3,0.23,144.0,3.32554601808,0.0905400782104
16,0.0,20,360.084985439,1051.4591407,1388.2323339,566.0,70.4788322981,14.2925260979,1247.0,205.972361449,43.9813701702,513.0,83.575528117,17.7715139726,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,9,360.402760652,608.737066731,1390.32879621,557.0,69.6528921892,14.44681165,1022.0,173.047168614,37.3862989953,652.0,109.089335858,23.2031800074,36.0,3.6,0.36,205.0,4.68080273454,0.128476114169
