id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.026431664,2160.9362668,959.726261023,578.0,72.1557075764,15.1932586712,1416.0,239.419614112,51.7362917657,281.0,48.5583740749,10.5460615382,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,18,360.202259371,232.48079722,1750.64781042,562.0,68.6281319165,14.9809187103,1173.0,199.277645006,42.7908005184,530.0,92.1357304554,20.3180941031,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,6,360.320744654,112.249640961,576.152155245,570.0,68.927870982,14.6062482405,1264.0,209.239357232,44.1467356118,431.0,73.1810571321,15.8807260003,33.0,3.3,0.33,223.0,5.40281902164,0.160245919973
3,0.0,8,360.372009089,1648.70202328,433.646416785,553.0,69.6077384185,14.9624687831,1337.0,228.713631822,49.5711518207,361.0,61.840631927,13.5683084188,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,359.868892794,1629.51866862,591.506788288,574.0,70.6245319157,13.9126403167,1501.0,252.829662627,53.685135457,220.0,36.5754938308,7.65484227738,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.751389083,1562.50415889,191.992366229,572.0,70.0838062372,14.2838222326,1422.0,239.929774545,50.3077314838,283.0,50.0256127019,10.79211894,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.036861839,253.250615433,1259.25648432,580.0,72.4291578238,15.2893978166,1176.0,196.692879064,42.3051101208,530.0,90.9449265114,19.5499085405,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,359.85343496,247.233317394,906.693722891,566.0,70.1320228353,14.4196084724,1163.0,190.941137579,39.9008028195,544.0,90.907428392,18.9318699839,30.0,3.0,0.3,214.0,5.05076681859,0.14468367348
8,0.0,5,360.462328507,1221.06772841,2171.33343935,563.0,71.6665677256,14.7494070391,1300.0,221.520719962,47.3299114831,383.0,66.8701420941,14.4514502455,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,6,360.710937799,1255.63348186,2243.08018492,571.0,67.4570275557,13.3177615248,1298.0,223.643012244,47.906430285,366.0,60.9310896729,12.8032488789,31.0,3.1,0.31,235.0,4.9236319407,0.143242286205
10,0.0,16,360.895494828,1703.3754795,759.379012776,557.0,68.9192685746,13.923610433,1561.0,261.014181776,55.6891956632,180.0,30.5415861506,6.69115074132,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,10,359.894693218,1923.68897906,299.270935807,573.0,73.5045273952,15.7365623472,1339.0,230.420006044,50.0998022802,290.0,49.1090234911,10.0933110354,31.0,3.1,0.31,212.0,4.0311977856,0.101452237458
12,0.0,5,360.23285389,99.9530696224,1885.65253119,560.0,71.643456981,15.2259949849,1213.0,208.85865158,45.8906521836,460.0,79.6026058785,17.2338049552,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.224343544,759.500883429,1757.79391064,558.0,67.8670916546,13.1247503212,1142.0,188.19853471,39.2548946694,606.0,103.997843279,22.3320457233,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.758711273,889.511808023,213.09278393,558.0,69.6717104084,14.5095316927,1132.0,192.667829098,41.3275620285,571.0,97.8925082192,20.9235126553,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.049800772,255.672623425,357.091288776,562.0,70.4050050169,14.8927825955,1122.0,192.949883145,42.1014114217,582.0,96.8631004288,20.3126951245,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.492789742,528.182329584,1378.93999013,578.0,67.4359200151,12.9572318113,1275.0,219.557399534,47.3437755672,431.0,73.1423345188,15.735848825,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,9,360.549816746,617.726816448,1621.73955311,563.0,69.4042463676,14.5292669059,1221.0,208.384341474,45.6235673403,429.0,74.5231287906,16.1774294738,37.0,3.7,0.37,199.0,4.01736238822,0.115357199742
18,0.0,4,360.021563481,614.999735629,1657.17611693,567.0,75.1186096999,16.2505403571,996.0,168.381729905,36.4301995375,660.0,116.668273428,25.7315612657,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,359.955688894,1926.89325997,1973.53130246,552.0,67.3804820228,13.5856671465,1239.0,211.18395559,45.3098440623,482.0,81.4847820597,17.3772235147,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,11,360.162383307,682.146989107,660.685848068,561.0,72.6973086119,16.1189888959,1204.0,201.224500033,43.7110349574,471.0,79.0371474268,16.7657649002,22.0,2.2,0.22,206.0,4.89272911065,0.149521574851
21,0.0,10,360.024227616,1400.56884566,1336.57435765,575.0,70.0685985435,14.5163650436,1411.0,235.075694732,50.1791794448,320.0,54.9210859975,11.7466340935,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,8,360.340183635,722.373074305,52.0538507318,557.0,73.0823417447,15.2900231924,1017.0,176.129733647,38.6031995948,629.0,103.664241724,21.2516420757,36.0,3.6,0.36,176.0,3.56093999949,0.107024535083
23,0.0,9,360.695841114,1908.52967359,1396.27358683,580.0,66.4383996607,13.2519894383,1430.0,244.843296642,52.8834895345,280.0,48.7448610642,10.6367662078,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,359.902444835,754.871866012,265.944710062,555.0,68.5437787874,14.1324982511,1110.0,187.884410181,40.1218682877,604.0,103.664737348,22.462336876,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,359.967082353,596.520532217,2239.18022792,564.0,72.7303247753,15.1826807249,1327.0,226.582081824,48.7279448016,359.0,60.8301354602,12.9673058082,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,4,360.463147235,1246.41012751,26.75839354,558.0,73.4471088679,15.7083353104,1419.0,237.876146234,50.5534489499,291.0,48.8812717964,10.2271869098,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,360.126963839,1611.22503793,1253.67460342,562.0,71.2040187676,15.7905947716,1371.0,229.070449632,48.5745404197,367.0,59.7591447923,12.3382066794,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,5,360.215393706,2153.00312243,2131.76195146,562.0,66.8395719344,13.2930962581,1330.0,226.378430685,48.6306153095,403.0,66.9226529406,14.0688393305,0.0,0.0,0.0,0.0,0.0,0.0
