id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,2,360.288225019,62.2556323164,15.1848490254,571.0,69.9663683614,14.734690489,1363.0,226.104640024,47.9992584461,331.0,55.3789030698,11.811024356,27.0,2.7,0.27,208.0,5.99356479736,0.190448059062
1,0.0,13,360.624809927,1106.92312435,732.376224059,566.0,72.8023680097,15.7337643793,1333.0,225.695441887,48.1156252361,359.0,61.5076566946,13.0426641175,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.170052965,2214.06177635,1262.15777638,559.0,69.6849141535,14.2831308829,1336.0,229.816264534,49.8779617276,374.0,60.521354876,12.4694827123,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.232967133,497.51960306,1764.72725967,561.0,69.2134966665,14.1849474943,1237.0,205.238844025,43.9788934056,504.0,85.8954183929,18.5180168706,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.878169395,229.630412214,269.575589029,562.0,68.826828629,13.9283837244,1246.0,218.21968105,47.2012548237,429.0,73.1074139973,15.6242745258,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.431609348,424.806717592,609.395644108,564.0,75.372849952,16.7658701404,1199.0,205.832641107,45.3761171557,468.0,78.8442556845,16.6522324274,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.166582717,986.916084493,1098.96870789,557.0,67.944958007,13.3096401164,1311.0,223.146969521,48.6351078736,406.0,69.0317618042,15.0017951024,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,17,360.351049922,447.897002915,807.090731742,569.0,67.6501549976,13.8432593777,1174.0,201.037903503,43.4232727526,555.0,91.5656382197,19.280429017,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,360.342142286,1400.62545286,78.6891084158,576.0,69.2933490449,13.9579943926,1425.0,238.295847238,50.3976561436,260.0,42.7324167996,9.11346189288,33.0,3.3,0.33,255.0,6.43907785779,0.183674034821
9,0.15,7,360.391647322,1001.60259411,1166.19520257,570.0,71.1417606228,15.1147833375,1212.0,208.430003978,45.036618233,432.0,73.2912161817,16.0640954709,20.0,2.0,0.2,212.0,5.17508587664,0.148793201834
10,0.0,10,360.122401363,1321.63352961,2131.96217828,567.0,69.8077530665,13.839009443,1319.0,223.373003623,47.7535907974,400.0,66.8330353174,13.9039563534,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.258682261,1477.57992843,643.28874893,569.0,73.1633880557,15.6243469551,1026.0,170.698803724,36.630277075,674.0,116.194899433,25.0007131161,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,13,360.06690214,222.888199228,1676.45895166,560.0,74.5947370181,16.2196942436,1270.0,221.292237791,48.4498101498,338.0,56.179056323,11.6726166051,35.0,3.5,0.35,261.0,4.57638625524,0.114684104565
13,0.15,8,360.148363023,1884.51555225,124.336947232,568.0,71.1410086381,15.5368110647,1286.0,220.937075937,47.989517769,349.0,60.9906647813,13.5138153337,36.0,3.6,0.36,224.0,3.62459032568,0.0801527073412
14,0.0,15,360.231651318,713.044503327,605.969717036,553.0,70.5645048708,15.4716633102,1021.0,173.123945024,37.0805727747,696.0,116.531432439,25.1101212096,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,11,360.284988704,1966.12409686,263.995782078,573.0,70.0550599711,14.30316301,1170.0,197.933770117,42.6672738032,501.0,85.6237201215,18.76800425,30.0,3.0,0.3,205.0,3.44353836842,0.0790722912421
16,0.15,18,359.984987661,1340.00433916,2070.08143448,577.0,67.0925921066,12.9806370976,1281.0,218.30117359,46.8342047379,400.0,67.7959394362,14.6931633909,35.0,3.5,0.35,195.0,3.36922566546,0.0973536468456
17,0.0,8,360.29919769,1571.8364913,2209.60889526,570.0,70.4691969999,14.5981916828,1240.0,210.436843268,45.6220873912,467.0,79.1029176418,17.1171838472,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,20,360.00527871,743.506126807,1068.86901473,567.0,72.9675282772,15.6970195113,1283.0,217.634192364,46.784517084,363.0,61.0195336306,13.0237402247,28.0,2.8,0.28,242.0,5.66317627027,0.163753617928
19,0.0,8,360.492927321,1891.77740699,24.6549342086,571.0,72.7213260128,15.1657499889,1168.0,201.610380591,44.3766721581,524.0,85.8349769074,17.7126684656,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.099119292,1187.97554828,573.521187286,584.0,72.9606925505,14.7340335736,1241.0,212.709527037,46.0128450497,451.0,74.4580820726,15.7428833237,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.408015591,723.927960947,2158.00103753,566.0,70.9522977557,15.2959860913,1355.0,227.853885867,48.5625100916,360.0,61.237799049,13.2825930651,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,6,360.327835376,1253.3749606,554.458911427,566.0,71.3651492927,14.8584343723,1007.0,173.617323018,37.8932068579,636.0,109.065970307,23.5689708348,16.0,1.6,0.16,195.0,4.52111149711,0.138302576546
23,0.0,10,360.309464157,363.220027649,548.226168021,562.0,68.8247141233,13.8543133416,1054.0,174.769305882,36.6581789912,691.0,116.470822525,24.4855237567,0.0,0.0,0.0,0.0,0.0,0.0
