id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,359.786812988,221.779633841,878.17585897,559.0,69.5739533027,15.0002161213,970.0,168.26093481,36.4215690879,672.0,116.875702684,25.7824531483,22.0,2.2,0.22,184.0,3.15218572051,0.0754183831397
1,0.15,8,360.170637047,672.062679068,1769.99162227,571.0,73.1532976745,16.0822926319,911.0,152.796954809,32.2791001118,750.0,128.210215063,27.1442897135,25.0,2.5,0.25,153.0,3.50212025383,0.09403108341
2,0.15,5,360.604000912,2115.09372464,985.805799904,569.0,70.7540315135,14.5367405754,1047.0,179.228802146,39.298656275,613.0,103.834455175,21.6365345697,26.0,2.6,0.26,183.0,3.6356931162,0.0973429836858
3,0.15,9,359.885440291,2062.7494341,539.234842589,571.0,69.939310918,13.9890210146,1134.0,190.759189463,40.069322257,557.0,91.85122706,19.4044294192,28.0,2.8,0.28,220.0,4.69505598398,0.123378191212
4,0.15,9,360.539678692,1729.45559012,1070.868993,562.0,71.8930977529,15.2302804604,1168.0,197.073974058,42.1059828475,478.0,83.4138387917,18.1985943156,31.0,3.1,0.31,222.0,4.54722337254,0.119134611445
5,0.15,6,360.046059418,1380.09884592,1303.14431715,565.0,72.395542516,16.3864181067,1055.0,176.802662847,37.5874289913,612.0,103.860819862,22.0821316927,20.0,2.0,0.2,201.0,5.0033588528,0.148174220975
6,0.15,7,360.46818396,543.334584502,679.133211384,580.0,71.8620777029,14.4103579741,1259.0,206.274066097,42.9515142612,445.0,75.3655894762,16.0099745533,25.0,2.5,0.25,212.0,4.204654848,0.106423597828
7,0.0,2,360.048182034,2181.3329549,1697.94879914,568.0,71.5769429945,14.3469085742,1339.0,227.766367419,49.1747455417,354.0,60.8561438572,12.9049431035,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.113650937,1000.73062873,348.296023409,564.0,69.247712064,14.2425242781,1343.0,224.136754917,47.2067936098,394.0,66.7868263779,14.4299549249,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,360.018355932,444.156450999,685.52687026,567.0,69.7820501406,14.6037989386,1093.0,185.868783165,39.8033557939,582.0,97.7573564105,21.0156649378,32.0,3.2,0.32,199.0,3.55689211482,0.0813552999935
10,0.15,12,360.196694436,934.075341537,832.400084693,561.0,70.1695528083,14.5465882049,1254.0,214.189960607,46.2139187658,398.0,67.085087739,14.497665402,30.0,3.0,0.3,220.0,5.6623464623,0.168443858603
11,0.0,4,360.227874413,555.117069067,369.606546378,567.0,73.1964154431,15.4666320448,1135.0,189.135466703,40.1258754159,583.0,97.6876556761,20.7928673483,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,11,359.989141608,377.705701197,1179.15499391,577.0,70.7210477368,14.4005457274,1064.0,184.702523714,39.9452853597,603.0,96.8959652714,20.1913693225,35.0,3.5,0.35,201.0,4.2995150196,0.114144541356
13,0.15,12,360.498288118,144.992015107,629.802478035,579.0,74.8609770059,15.5963847247,1175.0,197.137133969,41.4448765701,497.0,82.6705149037,17.3878560813,20.0,2.0,0.2,195.0,3.57841139417,0.0837106763141
14,0.15,6,360.300341783,87.9593022829,2220.52045519,570.0,71.473348215,15.3802509402,1570.0,265.134391741,56.9150924214,74.0,12.3802369205,2.53145247161,39.0,3.9,0.39,272.0,7.13821169662,0.240210317348
15,0.15,14,360.042938396,2007.29912102,285.602641958,572.0,73.3327622508,15.5412359057,1201.0,205.651027618,45.1634750052,438.0,73.8219318016,15.4608885218,33.0,3.3,0.33,210.0,3.92954196552,0.106029328001
16,0.0,6,360.158952174,2191.76323061,163.242596425,565.0,70.4374473249,14.2358585353,1344.0,222.219752174,46.8317421343,401.0,67.4349141576,14.591434165,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.091299296,1442.77774247,42.2130340397,572.0,69.4117186139,14.0426425911,1242.0,211.611034261,45.2621062493,458.0,79.1588566236,17.3518993794,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.091160343,931.427891046,1545.71263051,563.0,71.1524176224,14.6317888127,1148.0,193.532845682,41.0678431069,582.0,95.4568853692,19.6057290231,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,4,359.979602523,1396.30213406,72.5013164996,569.0,72.6994563748,16.269193688,1210.0,205.699086019,43.8406114449,437.0,73.7200609775,15.6103952451,30.0,3.0,0.3,216.0,4.90109838083,0.144713832814
20,0.0,12,360.709553193,868.046187252,902.036873395,568.0,66.7752410163,12.4220593107,1397.0,231.993660412,49.1314280276,353.0,61.4055621036,13.1769606953,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.735904083,155.436298539,886.749663778,570.0,68.7927160014,14.1454631496,1297.0,218.097355947,46.3684857231,439.0,73.1376904571,14.9231045124,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,9,360.176373718,289.283074132,798.663146381,565.0,68.6300090024,13.4006478955,1034.0,176.297357847,37.5616279887,646.0,109.764854318,23.2281133201,24.0,2.4,0.24,187.0,3.0268267476,0.0638978736411
23,0.0,4,360.090509274,428.983817272,23.6903196724,574.0,73.2475993741,15.229499445,1415.0,239.736726124,51.4896845798,262.0,47.1330231364,10.7411491081,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,13,360.017810465,513.750260988,779.496224538,552.0,68.7628924313,14.2924856905,1490.0,254.745626777,55.345005774,199.0,36.5242719923,8.36130442096,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,359.996061885,1365.4677453,2209.62469408,572.0,66.8055574264,13.5830092803,1411.0,238.406127577,50.9215378321,308.0,54.8455186623,12.2185329939,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,12,360.338817186,50.7720023286,725.316682539,561.0,69.431134931,14.1158538232,1111.0,191.402145747,41.6365440079,547.0,91.5522009189,19.6369470124,37.0,3.7,0.37,219.0,4.07502640116,0.0976384684003
27,0.15,8,360.074911687,2001.11798373,2244.43094498,570.0,68.9415576011,13.3930985567,1457.0,243.517905173,50.671800021,213.0,37.0993072684,8.38511810639,40.0,4.0,0.4,300.0,6.47387465154,0.192006330117
28,0.0,6,360.281132132,2062.41917431,1425.03438098,578.0,74.5226049316,15.6450616106,1067.0,176.814404593,36.9720373584,637.0,108.703645912,23.3850386114,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,5,360.024662019,2109.58945798,1321.09024408,571.0,70.5791935542,14.8182271037,1216.0,202.633403277,42.5762744455,460.0,79.1137282139,16.804536824,35.0,3.5,0.35,224.0,4.23323022888,0.108096135794
30,0.0,13,360.274153007,2120.29613418,213.297686808,569.0,70.572481407,14.0485019281,1353.0,228.60346232,48.4966661479,352.0,60.9596333548,13.2208288783,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,10,359.808904858,1068.16900034,1828.34020318,564.0,70.4923862776,14.2777694848,1053.0,179.779500681,39.5452965591,613.0,103.475627552,22.0188399803,26.0,2.6,0.26,217.0,3.70181995765,0.0964372473838
32,0.0,10,360.239195347,301.513313181,1084.00623923,563.0,70.0472031554,13.988027577,1118.0,187.628983073,39.5929481548,619.0,102.460564755,21.8459646523,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,16,359.93763472,1840.48762755,549.899350134,569.0,69.9735037251,14.2746702204,1124.0,190.750636053,41.6745661605,531.0,91.6654505235,19.9380897868,37.0,3.7,0.37,196.0,4.00250579885,0.0936758344401
34,0.15,17,360.168515306,1130.49838576,1961.7873342,571.0,69.7923389642,13.6291224141,1157.0,198.578838461,42.1719656461,524.0,85.4211295327,17.6958104398,25.0,2.5,0.25,212.0,3.72646965246,0.0953559632648
35,0.15,14,360.446932315,33.3893366303,348.28944373,572.0,73.5436434624,15.4483168036,1284.0,214.623027777,45.3402515358,379.0,64.1693233184,13.7965251426,30.0,3.0,0.3,226.0,4.78323977041,0.135312786716
36,0.15,9,360.580393888,1951.28293508,1732.56635637,563.0,70.7376227402,15.024702879,1249.0,215.818207415,47.7398616106,398.0,66.8204058385,14.2202697256,22.0,2.2,0.22,193.0,4.52298429451,0.12858733611
37,0.0,10,360.069401416,1321.47987163,555.84949161,568.0,68.1808774515,13.3812434292,1342.0,230.561563744,49.744086588,368.0,61.3183079986,12.7835892255,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,5,359.935168268,939.224585168,355.639744754,576.0,70.3169869481,14.0908586899,1252.0,210.518480641,45.7405058608,470.0,79.2411153381,17.0315793863,0.0,0.0,0.0,0.0,0.0,0.0
