id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.005387696,618.251726365,92.1341614263,567.0,74.1301397564,16.092474525,1186.0,203.013904381,43.523955027,480.0,82.9381026064,18.3339377623,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,359.906627296,109.90793479,206.788203759,570.0,68.9518683454,13.8367766389,1402.0,234.595874294,49.1679247895,343.0,56.503710696,11.7497309278,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.017093576,1482.07868666,835.473833425,560.0,71.0556206872,15.1918842219,1099.0,183.57372924,38.3460850539,631.0,105.459514253,22.2903499202,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.223081794,922.32944442,507.699967719,556.0,68.8389682449,13.825431567,1176.0,199.750765969,43.0756650587,513.0,91.4272460504,20.0934408896,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,4,360.226232172,53.3081870956,986.681633657,563.0,76.2739654896,17.6347761726,1004.0,171.972208643,36.9638886839,617.0,103.888170612,21.9816854874,33.0,3.3,0.33,190.0,4.59073476737,0.143344330474
5,0.0,10,359.928680425,1129.2503514,1470.03816399,565.0,67.9127698513,14.3599878505,1119.0,193.148859026,42.0188598361,570.0,98.9671797089,21.7008816579,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.433036938,771.591654822,76.6283956213,561.0,70.8897733548,14.7439201834,1228.0,209.768703517,45.0511683905,457.0,79.4624552808,16.9627587119,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,5,359.906500989,1486.73940826,554.562170296,574.0,66.6221627158,12.7342431754,1079.0,183.604573309,39.8637274476,603.0,103.646343742,22.3426093784,17.0,1.7,0.17,200.0,4.52103450076,0.121215069955
8,0.15,11,360.031771688,1060.74851988,953.995464153,558.0,73.8376332623,16.2169326264,1085.0,187.052227928,40.6680564802,540.0,92.5149092079,19.9489223097,21.0,2.1,0.21,193.0,4.52526780883,0.132849805537
9,0.15,9,360.199612091,227.913756966,409.103324903,575.0,68.7264716096,14.1354832852,1183.0,205.008463519,45.0525851317,486.0,79.341629591,16.6506213958,31.0,3.1,0.31,213.0,3.86152606932,0.103121736529
10,0.15,5,359.974193964,858.959597679,2206.97241085,572.0,69.3730365917,14.1162483057,1213.0,204.055991178,43.3715076589,486.0,78.2350182503,16.0622902609,35.0,3.5,0.35,216.0,4.86072272501,0.136075628091
11,0.0,11,359.973135313,589.145834302,699.29229068,570.0,69.0752167395,13.4306580039,1125.0,185.646181559,39.0643275186,599.0,105.323457356,22.9515887383,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,10,360.09589691,1859.54880722,805.876112578,574.0,66.4238896602,12.8923298099,1172.0,195.559636348,41.8668084194,555.0,91.306871805,19.1489621182,28.0,2.8,0.28,211.0,3.98713513322,0.0968972339663
13,0.15,13,359.96012995,588.729565236,599.861683967,561.0,70.3416725031,14.0250261516,1151.0,191.865692755,40.5255530899,529.0,91.7718524371,20.2375821349,22.0,2.2,0.22,189.0,3.99893113993,0.113029050173
14,0.15,4,360.178021698,2247.40648862,554.110900824,562.0,68.499299738,14.8795074272,1211.0,207.228002562,44.9465931389,465.0,76.9051231474,16.3217961785,33.0,3.3,0.33,198.0,4.08083462415,0.105692995698
15,0.15,7,360.558872434,526.498693687,1748.04676253,570.0,72.2544256982,15.2033773919,1005.0,166.815401622,35.5021078096,681.0,115.749300001,24.9433391688,22.0,2.2,0.22,174.0,3.13169860771,0.075543322004
16,0.15,9,359.985046538,1352.65571514,1118.34261205,571.0,70.1016926762,14.9540476084,1268.0,212.299421359,45.7294880322,420.0,68.8793337832,14.429901875,29.0,2.9,0.29,232.0,5.91100184565,0.17812562933
17,0.15,6,360.404995837,1701.30839197,2009.5949741,573.0,72.04823048,15.1841877814,964.0,165.947744752,35.7931019245,689.0,116.471907426,24.9066462669,28.0,2.8,0.28,156.0,2.86169747995,0.0768504533109
18,0.0,14,359.941142631,627.839754936,581.546780671,568.0,71.1548353611,15.1733138978,1154.0,194.316316126,41.3935629847,564.0,94.5954416141,20.0346929342,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.112523147,203.659730402,443.849526538,580.0,68.9450072224,13.9825306782,1182.0,199.627590078,42.5195539243,556.0,91.4498847142,18.7691171394,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.206747335,149.407877029,501.710800164,563.0,72.1813834963,16.378234252,1119.0,190.490617511,41.0565733438,573.0,97.4540948706,20.8731110772,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.033728617,332.019790428,475.112159496,574.0,70.7643411102,14.844722484,1143.0,192.492886363,41.3922702426,574.0,96.9433423396,21.0777005615,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.255759082,2048.20485346,1356.5243082,569.0,71.7475254725,14.7216538663,1409.0,239.274400062,52.0868060938,277.0,49.0134023431,10.902967061,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,12,360.027624501,1325.10026214,769.806707439,557.0,72.6625263686,15.5727866273,1017.0,172.760872923,37.4485024132,657.0,109.297938138,22.9966580681,21.0,2.1,0.21,154.0,3.34041515356,0.0909522722494
24,0.0,6,360.16484299,1337.94837105,257.198596973,561.0,68.776862615,14.3804661182,1083.0,187.177040077,41.0539519277,623.0,104.110016854,22.1071707827,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,12,360.187418313,1694.68312808,2037.54590935,560.0,73.3202616444,15.6876572285,1194.0,201.191901627,43.389615337,481.0,79.2027535737,16.6624055249,27.0,2.7,0.27,211.0,3.68250875563,0.0979914603739
26,0.15,11,360.45985405,1947.06819696,840.122068482,561.0,73.0546243038,15.8290528679,980.0,172.389704756,37.8269451131,647.0,109.746674363,23.4682055606,21.0,2.1,0.21,143.0,2.72123053961,0.0681019332738
27,0.15,7,360.537952351,1852.69424142,306.361145104,567.0,71.4443250104,15.2994051187,1045.0,175.010550516,37.0376733322,632.0,106.682448196,23.2517713266,27.0,2.7,0.27,205.0,4.26663921085,0.112275747418
28,0.0,14,360.367359477,1545.17053765,2174.91696439,568.0,67.379487119,13.1852127836,1379.0,231.469001955,49.0041749852,374.0,61.3040695033,12.9917995804,0.0,0.0,0.0,0.0,0.0,0.0
