id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.420484911,813.194759194,1934.68422818,561.0,72.5333954875,15.0340365925,1186.0,199.208910404,42.5573660624,456.0,79.2604633909,17.1938016821,43.0,4.3,0.43,224.0,4.76315812052,0.136511115719
1,0.15,11,360.227464768,1005.77252049,993.491065429,562.0,75.4350611749,17.3458776852,1049.0,180.022098793,39.2316300375,576.0,98.9269135426,21.555079805,22.0,2.2,0.22,165.0,3.52417793448,0.0927882446977
2,0.0,14,359.975139704,105.199333483,283.508024454,555.0,69.6671496118,15.3558506705,1204.0,199.096938924,41.9090620432,532.0,91.2378966721,19.4103401113,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,360.185187295,477.131956867,631.369256643,572.0,65.0195402662,12.2466176101,1141.0,196.369602844,42.3881381818,552.0,91.2587706858,19.3693973472,36.0,3.6,0.36,192.0,3.7895853771,0.0920106095611
4,0.15,5,360.164952369,1804.54553073,164.791907753,556.0,67.8100616109,14.2988646747,1253.0,211.7612357,45.4282773267,431.0,73.4705589633,15.9821383244,28.0,2.8,0.28,221.0,4.19724141934,0.113323726525
5,0.15,3,361.015380667,1267.58634171,1127.55643469,572.0,71.537254746,15.125690378,1182.0,201.754348408,43.3569543787,457.0,79.5587156064,17.4763534171,24.0,2.4,0.24,204.0,4.9810804033,0.145454959306
6,0.15,5,359.911085052,25.9551279783,385.906263495,556.0,70.3535382957,14.7443819855,1066.0,180.526456766,39.0326448228,581.0,102.612830803,22.5145087933,25.0,2.5,0.25,179.0,4.01244875628,0.110772527815
7,0.0,11,360.140781082,1598.1253099,528.6481976,554.0,71.1213507171,15.7096600019,1117.0,185.0565323,39.1202792303,615.0,103.87363826,22.2326464305,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,359.96579589,1595.25496392,2241.87599123,565.0,70.9035665442,14.4255463386,1082.0,185.802714738,40.4791239539,617.0,103.35909843,21.9809902793,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.931399328,751.507361232,897.143830178,578.0,70.8945474215,14.3771242587,1023.0,170.351582244,35.8607702491,691.0,118.848032457,25.3910920079,0.0,0.0,0.0,0.0,0.0,0.0
