id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,18,359.904325792,545.40137288,1607.18480559,568.0,70.0112388928,14.1036734813,1170.0,198.359711701,42.5580155267,517.0,85.5204334324,17.9832398568,21.0,2.1,0.21,200.0,4.21761715586,0.104239731254
1,0.15,7,360.037116753,1459.27328547,1880.10885195,553.0,72.7755231299,15.5012389628,885.0,153.672185419,33.9134415176,762.0,128.10767096,27.1802211466,21.0,2.1,0.21,151.0,3.3643946789,0.0901688393694
2,0.0,13,360.076477398,346.500950658,1806.0874219,567.0,64.4029636188,11.8343010585,1352.0,234.187021546,51.9461605144,366.0,61.442005023,12.827600556,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,11,359.947373233,1856.08429515,2068.21326493,556.0,72.1214191837,15.2414459797,1199.0,196.070319789,40.5260225521,509.0,85.2536402158,18.1873076912,32.0,3.2,0.32,210.0,3.3656175858,0.0741016298595
4,0.0,12,360.526310199,1100.10923757,974.041188082,566.0,71.4129768958,16.0589932865,1374.0,228.831459767,47.8961263951,368.0,60.0176328869,12.1556539676,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,14,360.219358152,1992.36921162,1971.57633349,574.0,69.5670188864,14.5729872598,1053.0,180.852252383,39.1728761282,578.0,103.503433855,23.1607085132,31.0,3.1,0.31,204.0,3.02700496074,0.069086583614
6,0.0,12,360.365134064,325.8743334,698.866940598,572.0,70.5961294428,14.9727428813,1249.0,214.238009157,46.4851261087,419.0,75.2251442378,16.8603817658,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.274867763,2015.5300024,2099.47147464,559.0,69.1291598423,14.1903042189,1363.0,230.020004835,49.7769444002,361.0,60.957605364,12.9181881109,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,9,360.511421365,1204.85802705,115.714989317,576.0,71.2016196028,14.4265301883,1279.0,219.467269011,46.8815628943,365.0,60.9604007766,12.7064660679,44.0,4.4,0.44,232.0,4.02335344598,0.0982185319469
9,0.15,8,359.943557948,1715.7330367,1379.67549696,573.0,71.0535219508,14.3419299562,1060.0,178.219313453,38.0909589241,615.0,103.735083492,21.9159895826,29.0,2.9,0.29,184.0,4.13443996196,0.121263385867
10,0.15,6,360.363146637,223.473453692,2201.50275931,557.0,69.3769873667,14.8238297802,1179.0,194.007013606,40.8628749423,540.0,88.2999346253,18.3163505112,36.0,3.6,0.36,219.0,4.7907228151,0.134433511129
11,0.15,10,360.049744998,2186.38910414,2028.62215545,571.0,70.1717521535,13.9318845675,1216.0,204.828115434,43.6826865893,484.0,79.1418346896,16.5515946021,25.0,2.5,0.25,220.0,3.45033017771,0.0851249825174
12,0.0,10,359.87739927,401.799380991,336.82375338,553.0,72.9634668194,16.6474834239,1405.0,238.09012435,51.2720646394,294.0,48.9769425883,10.503830484,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,359.93390785,1338.93609258,449.121526303,576.0,71.9804836855,15.2226288921,1166.0,199.246553495,42.7414958166,532.0,89.0288561676,18.8301131651,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,14,360.273689543,1048.70656568,44.0847547895,565.0,69.8571561831,14.5090418912,1467.0,249.560109937,53.9090460727,205.0,32.5090457508,6.68815068183,38.0,3.8,0.38,241.0,4.41920668645,0.120131009642
15,0.15,13,360.042941889,1411.1146368,951.418445421,564.0,70.0781306709,14.1049671819,1171.0,196.187304035,41.8622561094,515.0,85.5487017178,17.868607001,29.0,2.9,0.29,206.0,5.29893818498,0.161082860575
