id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.579514076,1126.4659148,1411.66632508,559.0,67.5042173773,13.2519213952,1124.0,192.087011775,41.327582033,546.0,91.6428564275,19.5891724529,34.0,3.4,0.34,214.0,5.5950608857,0.173904501646
1,0.15,12,360.045477227,1609.9782887,730.247385199,555.0,69.3666229317,14.0204247762,1199.0,203.793812538,44.1639849938,463.0,79.3062544893,16.8026239582,32.0,3.2,0.32,203.0,4.33420073296,0.115186328416
2,0.15,5,360.180861564,373.831227132,2125.79940963,567.0,72.2412080006,15.7491656931,1267.0,214.322660099,45.9231315247,393.0,67.3194245099,14.4164983134,25.0,2.5,0.25,224.0,3.76726728254,0.0903663863433
3,0.0,15,360.348300497,1314.9367921,995.900855239,549.0,71.7168419837,16.1372537222,1355.0,227.679170706,48.4221220046,358.0,60.7192889507,13.095396004,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.25963348,577.533301629,2124.49358385,584.0,71.8058883538,14.6824523002,1271.0,215.055996165,46.1608561544,418.0,73.1413437811,16.0000210564,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.188202086,693.967922196,2114.77505416,563.0,71.7924169517,14.4962764317,1146.0,196.964519649,43.0556059678,539.0,91.3879281202,19.5918716694,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.206684998,1202.40914021,2214.81007871,562.0,72.7325513837,14.9804700146,1432.0,241.982171795,51.936087312,266.0,45.3566600265,9.73360323433,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,360.009596929,446.735442736,1833.84824682,565.0,69.7344668856,14.3884420398,1016.0,174.746581513,38.5413308131,650.0,109.423256601,23.2713245623,28.0,2.8,0.28,185.0,3.38427104911,0.0856922739987
8,0.0,10,359.856251065,1613.03401386,1604.14172202,566.0,68.4635236301,13.2865994644,1205.0,198.318013072,41.4048476742,566.0,93.3052838289,19.8987799485,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.505983588,1465.44263774,1815.64741709,578.0,72.3340681032,15.487515186,1309.0,216.74856979,45.5136777154,405.0,71.1270983686,15.5871067175,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,5,359.939833898,1844.52193332,651.905632233,552.0,74.2380667973,17.0883862408,1221.0,205.464122624,43.408435781,423.0,72.2080976403,15.2594932694,40.0,4.0,0.4,214.0,4.13042086444,0.1031355681
11,0.15,4,360.12367952,1815.47108841,97.8230454948,588.0,69.8987931831,13.8137377547,1182.0,202.008096642,43.6692365387,480.0,79.8739480198,16.9775358824,33.0,3.3,0.33,209.0,4.9814950969,0.148550708941
12,0.15,5,360.372529503,167.590870893,255.237103335,562.0,68.1854882377,13.6760962968,1265.0,216.829282418,46.5967640112,408.0,67.4508605089,14.4929484675,33.0,3.3,0.33,217.0,4.37585449006,0.10546848973
13,0.0,13,359.901403628,1262.87898587,273.687791138,556.0,74.60985965,16.0292266921,1132.0,193.627564533,41.760268946,535.0,91.8178839643,19.7050421117,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,6,360.24185991,675.456972697,1651.72896656,572.0,71.1672388333,13.8901315302,1001.0,174.728559852,38.3564854312,643.0,107.891513385,22.899280455,23.0,2.3,0.23,187.0,4.09889929859,0.115144077724
15,0.0,9,360.479572768,1248.83382967,1994.74787451,566.0,68.1490696075,14.3484279937,1236.0,212.288936701,46.0694867592,485.0,79.6225869356,16.8740376145,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,15,360.397957998,146.779131347,1864.42794827,578.0,70.4518631308,15.0358937848,1177.0,193.045487999,40.2324990073,524.0,88.9105001573,18.8191276875,31.0,3.1,0.31,220.0,4.50917274404,0.114927565786
17,0.0,10,360.268969527,461.959983129,1109.64325492,578.0,74.3547275938,15.5276239772,1112.0,186.106552741,39.7882093072,590.0,99.679587684,21.4073227226,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,13,360.344236713,811.492545385,968.703202683,575.0,71.554542329,15.5624973217,1204.0,201.017106283,42.6539133279,478.0,79.6054016706,16.9191976097,26.0,2.6,0.26,209.0,5.3327333047,0.157749498393
19,0.15,10,360.253911546,211.837287644,710.237907597,573.0,72.2063410405,15.1828502744,1277.0,213.510293544,45.69794484,396.0,67.323393965,14.4713214313,28.0,2.8,0.28,214.0,4.24472801068,0.122908644587
20,0.15,10,360.489119345,1252.42044165,585.915716546,566.0,74.7943767294,15.8802213057,1122.0,192.908961702,41.5860658527,517.0,85.2529980894,17.6633503863,30.0,3.0,0.3,187.0,4.07124835485,0.116763136515
21,0.0,4,359.975978802,330.25468663,1677.79953087,553.0,67.459397362,13.6709630393,1138.0,194.658204425,42.0197427538,579.0,97.8936940881,21.0814464095,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.089211165,2077.39859643,1196.08864337,566.0,71.4998146194,15.0538275704,1327.0,221.530565341,47.0787999273,392.0,67.0136154015,14.3709471588,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.368414873,834.922337644,661.667079934,560.0,71.9386265774,15.8506726666,1128.0,190.308476071,40.8622879591,579.0,97.832091516,20.9336543416,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,1,360.391389529,1311.65506976,1737.91073765,575.0,69.7685180373,14.0074404403,1127.0,190.383397635,40.9545453995,541.0,93.1866243868,20.2830622887,30.0,3.0,0.3,192.0,3.72741471354,0.0866951749872
25,0.0,9,360.057427982,1922.58756296,1382.52118786,582.0,71.3462926398,14.2967897649,1203.0,203.457165085,43.8818961445,519.0,85.363624626,18.0607750119,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,12,360.427867228,1436.17946062,1333.71259463,577.0,69.1722119237,14.3700389801,1094.0,186.20102992,39.8381572411,567.0,97.4791938703,20.9404914941,28.0,2.8,0.28,192.0,4.55044773697,0.122615382407
27,0.15,13,360.179229755,1235.33319349,430.8696078,564.0,70.123381268,14.4168369963,1176.0,198.940918391,42.2224557585,508.0,83.84673014,17.8203025435,33.0,3.3,0.33,179.0,3.95005357986,0.10864096614
28,0.0,13,360.143766375,2062.36037764,648.843615562,569.0,71.0637615442,15.3230659233,1194.0,203.635903741,43.8212564657,491.0,85.3571610573,18.5542742308,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,15,360.669022294,1838.13305117,1458.41515748,566.0,70.9676903857,14.932341615,1401.0,234.172529381,49.6260376329,323.0,54.8854611606,11.8872033411,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,5,360.483522433,2028.02067371,380.752400163,563.0,73.3917002985,15.3976802409,1007.0,167.874121506,35.3912201253,701.0,118.861224597,25.6881642071,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,12,360.630013796,1981.59477723,703.29700019,557.0,71.8186123691,15.2117510552,1188.0,196.844988302,41.6027161763,508.0,85.244921069,17.6966668838,23.0,2.3,0.23,201.0,3.8605988114,0.100081131403
32,0.0,5,360.319903995,291.204629232,861.892361751,554.0,72.9875919141,16.1213785917,1079.0,181.40775977,38.7846754678,608.0,105.649898146,23.3032402186,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,14,360.087088395,1422.43482186,574.42274446,574.0,68.7712289598,14.2584528241,1043.0,178.511949747,38.2549580132,620.0,106.208796854,23.1864759034,28.0,2.8,0.28,173.0,3.74081200728,0.102379808314
34,0.0,9,360.525674848,1053.76926278,758.049416018,564.0,71.3134500445,14.2807587282,1272.0,215.501368844,45.686633114,437.0,73.2483583296,15.1308648559,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,9,360.451408666,226.427742249,2085.62470435,568.0,67.2951335642,13.6933584909,1229.0,207.746771041,44.4707172616,473.0,79.3179480876,16.9627157014,23.0,2.3,0.23,214.0,3.49937177391,0.0857622092715
36,0.15,15,360.32801589,293.332158929,2010.89792768,565.0,67.157928618,13.1290407612,1283.0,211.72054913,44.566081522,423.0,72.520294355,15.0032767851,41.0,4.1,0.41,275.0,4.61392530759,0.117178317273
37,0.15,2,360.354170367,307.999425087,678.620023121,566.0,72.0226669447,15.8806962106,1103.0,182.873121808,39.2314282835,548.0,97.5784250663,21.6088393158,35.0,3.5,0.35,211.0,4.16013881544,0.113603553139
38,0.0,4,360.320525966,1210.93965968,2088.21685204,572.0,69.3812450879,14.0986298298,1184.0,198.898812777,41.962332355,543.0,91.7998936808,19.2199605871,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,12,360.396674587,1668.50633539,1646.02936876,574.0,70.6856172536,14.7589237942,1381.0,234.259263539,49.9436038555,310.0,55.0604003491,11.9863216354,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,8,360.19350616,459.046316124,329.338221765,575.0,68.219669779,13.6551240717,1146.0,192.70335636,40.3067123538,585.0,99.1054630384,21.2023326725,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,12,360.313062068,1687.19310914,1549.60079854,572.0,69.4209061764,13.8560749167,1246.0,211.321163872,45.3867927554,481.0,79.4155496601,16.4034012486,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,13,360.02835436,1163.68665482,1291.12322727,571.0,66.9401101481,12.3230836488,1239.0,213.459166052,46.6487840922,468.0,79.6589683168,16.832190686,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,10,360.022399971,463.602671576,1380.61673144,573.0,70.5091780176,14.4112395318,1162.0,203.871726123,44.8256503954,511.0,85.6764119718,18.0672487831,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,11,360.728851413,1901.7629336,899.829790298,570.0,71.0800694584,14.6646594274,1186.0,199.518276401,42.7557938853,539.0,89.672637845,18.9485301139,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,12,360.075508734,686.289371755,1429.50846153,565.0,71.1256831471,14.6420439755,1194.0,200.727562803,42.4727656021,503.0,88.1755307884,19.587502283,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,11,360.242501279,791.967541872,69.9412517613,554.0,69.5821901319,14.4603852883,1249.0,205.066675989,43.0906457309,508.0,85.3813341394,18.0801606115,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,9,360.430315208,2118.72080714,209.877690728,567.0,71.5741822778,15.6563514747,1250.0,213.420861017,45.7085959937,423.0,67.1168975692,13.656397931,34.0,3.4,0.34,222.0,4.72545205377,0.133609384258
48,0.15,6,360.489065923,1851.77267963,276.868771637,559.0,71.5659182523,15.569745974,1142.0,191.664022744,41.3821549758,531.0,91.1254752186,19.7349740178,21.0,2.1,0.21,174.0,3.59338046912,0.0952505292096
49,0.0,9,360.699751725,740.832710291,1491.74236017,562.0,69.667521281,14.1175826707,1255.0,208.920961645,44.0226254711,490.0,81.4212173776,17.2439597038,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,10,359.785288562,1722.21626435,1731.11765087,570.0,70.7945805456,15.2501942171,1344.0,225.646740241,47.4539641648,314.0,55.1101571097,12.0271741215,40.0,4.0,0.4,234.0,4.55496395954,0.11864254953
51,0.0,7,360.508072817,2001.15467958,118.826409998,565.0,74.880077307,17.2004224182,1163.0,193.769475577,41.0099381182,570.0,91.4152029552,18.8220730928,0.0,0.0,0.0,0.0,0.0,0.0
52,0.15,12,360.292814172,1334.55766448,1880.2017135,561.0,71.1345866597,14.795052631,1210.0,207.18382068,44.3698959478,426.0,73.6963660074,16.3784806857,32.0,3.2,0.32,244.0,4.98744193489,0.13225297629
53,0.0,8,360.352454391,433.149046041,530.080419379,556.0,67.0076547476,13.9973544969,1126.0,195.9576058,42.462571187,577.0,97.1531807171,20.5153247256,0.0,0.0,0.0,0.0,0.0,0.0
54,0.15,5,359.937069832,1142.81354933,2019.58044671,574.0,67.7247666008,13.479942647,1137.0,193.948733812,42.2349914619,540.0,91.8615568416,19.3619786974,28.0,2.8,0.28,187.0,3.77787548752,0.0990987854902
