id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.95954413,1259.68870484,1924.91189324,553.0,72.6035872117,16.2752915712,1279.0,224.377172182,49.7661848215,363.0,63.0308415741,13.7510002414,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,11,360.029133306,1119.0915613,2017.89466398,573.0,70.1945720699,13.8342791607,1345.0,228.260037705,49.2180263367,314.0,54.6829820838,12.1639197069,29.0,2.9,0.29,232.0,4.1873422918,0.102201558358
2,0.15,5,359.964771254,331.238888761,890.606641806,575.0,71.4651995696,15.5768437,1278.0,212.312504612,44.0487975008,385.0,68.0079669223,14.9900091192,30.0,3.0,0.3,224.0,5.27623391718,0.152314172699
3,0.15,14,360.394890347,518.739234431,1046.89486279,554.0,67.8581153296,13.4397428781,1102.0,193.123131998,42.4096281504,529.0,91.6563989217,19.8084087307,21.0,2.1,0.21,217.0,5.42566184203,0.155295833327
4,0.0,13,360.06087336,1196.18291357,1652.54037921,567.0,68.0807884858,13.6715026137,1208.0,209.473731993,44.9727893476,496.0,82.4982345757,17.4030251389,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.357635004,352.795852603,1710.34366753,563.0,73.973758682,16.1253585284,1173.0,201.629947759,43.3717819324,498.0,84.4258650455,18.2321474285,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.176515839,768.48707251,1431.84296581,570.0,74.4955116133,16.662366208,1209.0,199.96432846,42.1935116612,500.0,85.6604610214,18.0538371731,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.419411371,755.555486246,521.82563325,557.0,67.7704092127,13.5563477945,1075.0,182.102115972,39.5896935892,644.0,110.152490951,23.6278650712,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,360.031300998,985.460735924,571.635871415,557.0,74.0544172318,16.4095394502,1190.0,200.197536125,42.6929025688,467.0,79.1718426622,16.858021366,23.0,2.3,0.23,181.0,4.29671413794,0.120681701704
9,0.15,9,360.580216291,2225.31312453,978.297585909,565.0,68.5720434999,14.9487956656,1049.0,180.721285232,39.4695385744,615.0,104.370974881,22.4070865122,27.0,2.7,0.27,183.0,3.71111455996,0.101372613173
10,0.0,18,360.403361993,738.06280408,1991.08753368,554.0,68.8686997625,14.7820195209,1228.0,212.155167043,46.4813614524,459.0,79.2513477441,17.2278203428,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.177082234,964.609084256,1424.56810441,557.0,66.1905229136,12.8994300162,1264.0,212.699377766,45.3595714019,478.0,81.1174656844,17.3903892224,0.0,0.0,0.0,0.0,0.0,0.0
