id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.153285351,1127.63186621,2011.80309764,551.0,70.8036133469,15.7324450858,1347.0,228.39973928,48.9979990435,368.0,60.9736102157,13.0232483356,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.344526977,425.76978563,272.525072955,571.0,70.6905326114,13.4160053438,1097.0,185.042524445,39.2035162556,600.0,104.342026814,22.3896788499,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.262303597,604.880293073,2010.23449232,574.0,70.3659260644,14.1901954099,1214.0,204.53861359,43.8328302341,497.0,85.2848509295,18.1320542037,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,4,360.165356995,700.284703651,1218.70868875,571.0,70.1564258677,13.5434213762,1010.0,171.968747797,36.4686065998,684.0,112.310775278,23.4356465117,21.0,2.1,0.21,170.0,3.53665519697,0.100424610617
4,0.0,6,359.89626954,51.4847475396,1245.58273746,561.0,68.7487279226,14.7811791073,1158.0,193.85768913,41.2784609611,591.0,97.5051657477,20.6480230851,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,12,360.19997031,1108.355458,1846.31871084,550.0,71.6890771631,15.8033807232,1269.0,213.62000114,45.3503012938,384.0,65.9158874729,14.3415695042,44.0,4.4,0.44,246.0,4.59706766056,0.119095460458
6,0.0,7,360.041830281,413.778270689,98.8644841218,561.0,71.4986080293,15.4273160653,1214.0,209.417079369,46.0676360671,469.0,79.1937957113,17.1638926337,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,360.019616418,680.950829781,1212.63137444,569.0,72.861131224,14.6640176581,1056.0,181.469166451,39.4953688511,576.0,99.0969204178,21.258085644,31.0,3.1,0.31,161.0,3.53418878669,0.102085028247
8,0.15,9,359.783650779,1752.43255454,885.276570718,566.0,69.4240288783,13.9183517928,1201.0,210.409304144,46.1897367225,442.0,73.5910563261,15.620499031,27.0,2.7,0.27,203.0,3.87971503678,0.0969912086692
9,0.15,9,360.262931788,715.241370796,1326.49786945,578.0,66.054913997,12.8288476381,1122.0,188.599342376,40.2712172436,565.0,97.7878374245,21.3021878328,33.0,3.3,0.33,206.0,4.35037579637,0.112532866593
10,0.0,6,360.158335155,762.238984854,1873.93799808,572.0,71.9710291165,15.4392059344,1230.0,208.911229285,44.611354012,464.0,79.1338293681,16.9147550037,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.522212247,1103.63033328,1586.6407761,583.0,68.6920431322,13.3381103349,1244.0,206.221336547,43.0569448198,507.0,85.152098863,18.2196149036,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.369065822,117.941676727,2017.29888538,561.0,74.2324918367,16.3702537805,1059.0,176.055955845,37.2032994932,636.0,109.837700323,24.14566963,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,6,359.998555099,194.004585264,1874.8334176,554.0,69.2822288681,14.3931560939,1004.0,170.432790637,36.7038209549,667.0,112.911907153,23.8088004346,36.0,3.6,0.36,180.0,3.98127591541,0.103801961434
14,0.0,4,360.363433336,1668.3499494,1034.86641522,568.0,71.0196911006,14.988547808,1130.0,190.781831024,40.702835575,582.0,98.3560439279,21.3728480885,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.258809621,1240.42927077,1556.32038018,568.0,70.8638732369,14.3410651247,1231.0,209.92741795,45.1435409331,482.0,79.3896002536,16.3288045094,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,12,360.607704913,42.2207076448,1532.73140456,576.0,70.4632815138,13.8047090156,1174.0,203.732507047,44.244022419,465.0,78.2671866414,16.5416758,31.0,3.1,0.31,201.0,4.57267959396,0.124349828916
17,0.0,6,360.088674389,1966.79730038,1092.48621415,572.0,68.9707525406,14.3529530086,982.0,163.124096651,34.5204372887,760.0,128.14255041,27.1392633352,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.283960703,1207.61161847,1904.56237807,561.0,70.6798205095,14.5854331946,1302.0,222.23479337,47.9058231136,405.0,67.1630530407,14.4646671234,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.451878297,1156.97164947,1845.55919539,573.0,71.6930877727,15.498550702,1331.0,227.224057813,49.5314255674,354.0,61.2239883788,13.4571161062,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,14,360.515623152,1126.99283798,199.303750379,562.0,68.1474240245,13.3216486381,1293.0,219.550841056,48.0079050377,425.0,72.3991997198,15.3265838835,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.156867861,1151.51727071,634.934566611,564.0,71.3216505944,14.5592339549,1025.0,172.966997316,37.001223936,683.0,115.928506342,25.0962492743,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,21,360.375769385,1329.77750477,1955.11437832,566.0,68.1853077967,13.949563448,1518.0,249.276454798,52.1946838628,237.0,42.5882123271,9.70355437179,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.097099091,807.33979833,1991.81650168,573.0,71.2323217388,14.5705244816,1122.0,190.693012758,41.0766097821,571.0,98.1465878128,21.3228677749,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,6,360.027529315,2077.71692145,2019.2530006,563.0,74.1766456853,17.1896716995,1378.0,234.729106643,50.2721101741,255.0,43.134081563,9.38420426356,24.0,2.4,0.24,239.0,5.61088455472,0.177487445253
25,0.15,9,360.080685069,2087.23186433,889.550366067,561.0,69.2663573346,14.7720802463,1038.0,174.717797723,37.8235399728,634.0,109.877269085,24.1219038769,30.0,3.0,0.3,193.0,3.23837077229,0.0844834629976
26,0.15,5,360.422111716,1931.07043586,1364.97678211,575.0,67.863932248,13.6519490285,1017.0,169.365798249,35.5178369293,663.0,116.059443347,25.1784186591,23.0,2.3,0.23,197.0,4.47356312486,0.127284402079
27,0.0,9,360.325667096,1225.66355915,739.049382928,573.0,73.8151014014,17.6313208324,1243.0,207.134756689,43.8573205526,487.0,79.0979376319,16.4640988058,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,6,359.874106976,151.770846864,1019.58568763,552.0,73.5317995872,16.9483880701,1066.0,175.452479477,37.291146026,597.0,103.690420774,22.8683717418,32.0,3.2,0.32,194.0,4.13796014441,0.11145235216
29,0.0,4,360.064835932,1423.19297434,1197.92064929,565.0,71.9235341436,15.6240834298,1243.0,209.111145655,44.2533194067,466.0,79.3063751139,16.9788517433,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,6,360.769555531,230.833908705,2119.34254643,559.0,68.4685166035,13.6826381264,1371.0,232.224646544,50.0177719966,297.0,49.1650597298,10.3973574645,40.0,4.0,0.4,259.0,6.14418462686,0.187872696006
31,0.0,9,359.947277266,1899.14255765,808.433886852,572.0,70.254381124,14.4739238519,1185.0,195.452074336,40.6915276611,553.0,94.4776812677,20.2846464941,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,13,359.756000771,333.399900807,416.413248412,564.0,70.0528098113,14.2546079424,1234.0,210.883130331,45.2305366196,462.0,79.1649707984,17.3303752856,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,9,360.14441154,712.436788618,112.145206647,553.0,71.9631759276,15.5310130916,1048.0,178.817674078,38.5115031515,637.0,109.324148394,23.3705589318,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,9,360.550885276,1886.06561324,670.502297263,579.0,72.2689809412,14.2442299814,984.0,171.469617491,37.9480699763,722.0,116.413012456,24.0870618758,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,8,360.448403607,1986.81720839,854.118661229,561.0,66.9144057694,13.0039651356,1107.0,189.987062961,40.6590794101,577.0,98.2455330434,20.8558226778,25.0,2.5,0.25,181.0,2.39384657631,0.0530264583868
36,0.15,9,360.659584717,2146.73606003,994.370393688,562.0,69.489665701,14.1772499865,1105.0,185.638526986,39.9848215899,564.0,98.4212011288,21.4907445041,32.0,3.2,0.32,196.0,3.49776039048,0.0889216164149
37,0.0,3,360.028875333,1789.45356989,150.031793956,567.0,69.3167893462,14.2830631231,1299.0,217.747858779,46.4321948932,428.0,73.195779677,15.8587089935,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,10,360.257268269,1081.66291214,573.357891336,579.0,71.5571002369,14.8843719362,1228.0,205.264147447,44.0971458839,427.0,73.618812142,16.0184900595,51.0,5.1,0.51,232.0,4.48301871717,0.127349082573
39,0.15,6,360.49753837,450.452527381,374.396389652,559.0,70.3040958218,15.0495530274,1182.0,198.798782403,42.7674455007,511.0,85.3041149131,18.0359776149,26.0,2.6,0.26,183.0,3.05497487835,0.0692855679654
40,0.0,3,360.541300002,1870.26303826,2075.86308934,562.0,68.852257322,14.0123350049,1311.0,217.639326287,46.8651342015,443.0,73.6187847339,15.6090678764,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,4,360.149286402,335.511098299,27.129467932,556.0,71.6467876776,15.0442835079,1249.0,209.148845412,44.2039767781,471.0,79.3668011364,16.7591673022,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,4,360.176101971,2092.20927956,1776.17136546,575.0,72.7827180581,15.288947262,1316.0,222.007089833,46.6430644135,338.0,56.6221545662,12.300921401,30.0,3.0,0.3,249.0,5.60529555299,0.174047313469
43,0.15,11,359.906179711,388.287922004,1102.53031919,571.0,72.3465428351,15.7128650418,1007.0,172.077100819,37.151154538,646.0,109.220569443,23.3780680517,27.0,2.7,0.27,186.0,3.86121540952,0.103062898546
