id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.453578121,1130.50833611,1865.49928496,556.0,74.1131968458,15.7645707169,1076.0,182.652629382,39.0850635554,618.0,103.376091596,21.8500817762,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,10,360.02425731,909.406811632,1097.61957843,572.0,70.8308131029,14.3021846638,932.0,160.153633842,34.524074427,739.0,122.243257845,25.6760590528,25.0,2.5,0.25,169.0,4.3341127059,0.130951021793
2,0.0,12,360.200336705,1544.08588174,1086.71838553,561.0,72.1015949791,15.8852388884,1215.0,202.553936082,42.853169477,491.0,85.4623601077,18.4957489706,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.326633207,1548.51958359,863.177315384,563.0,74.2606402881,16.8997409954,1139.0,194.473536615,41.9111840889,542.0,91.3603412246,19.6647341918,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,18,359.900900843,1386.29671587,144.249513072,569.0,68.5431583171,13.8206485278,1476.0,252.606244163,54.2143381589,182.0,30.807884873,6.64482666677,28.0,2.8,0.28,248.0,5.29890427248,0.148349355894
5,0.0,9,359.898165871,129.247409604,432.524262572,568.0,70.4282940368,14.0500553955,1186.0,198.062249516,42.1909383248,534.0,91.5926345601,19.8032707764,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,6,360.379610165,707.505500232,1947.26187347,577.0,69.9722632335,13.9837247756,791.0,131.963480808,27.921772149,902.0,153.246803582,32.7308772658,22.0,2.2,0.22,149.0,2.7088549,0.0691442835481
7,0.0,2,360.418533684,133.362907423,39.5107232348,576.0,70.3851218746,13.4486953402,1212.0,204.460451268,43.5434169687,504.0,85.1556929297,18.1685145131,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.634515112,508.160014847,76.33293224,565.0,68.6890334667,13.0831217487,1231.0,206.045109566,43.4642179322,506.0,85.3778643032,18.2530986751,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.126012973,328.060354219,77.4356114313,570.0,71.4451279421,14.4103719067,1272.0,215.440453362,46.1308387762,418.0,73.1189079229,15.5542730086,0.0,0.0,0.0,0.0,0.0,0.0
