id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,3,360.325690986,2192.48468422,102.711727992,566.0,70.7533251363,14.675668143,1283.0,218.634591512,46.5207382519,358.0,61.0066445333,13.1708745107,36.0,3.6,0.36,215.0,6.27967452772,0.198573543047
1,0.15,9,360.021890781,258.274855689,1747.42708403,568.0,70.8418158158,14.6108506652,938.0,156.129583629,32.6733148334,746.0,127.940250395,27.0010862193,24.0,2.4,0.24,178.0,2.85263723195,0.0723084331031
2,0.15,12,360.541990212,281.690580742,1431.41360639,575.0,72.3411125912,15.1125772921,863.0,147.379677359,31.8286241226,806.0,135.113740045,28.2558253157,24.0,2.4,0.24,145.0,2.79922155458,0.0721147487104
3,0.15,5,360.584766874,1366.55879342,2218.07440211,573.0,66.953183772,12.7484796235,1196.0,207.095867632,45.2325136049,468.0,79.2629259522,17.0580090864,26.0,2.6,0.26,186.0,4.11703337209,0.108177489343
4,0.15,9,360.464753446,414.146650475,1573.15555102,574.0,69.8383564693,14.1133794032,1168.0,197.714129484,42.0957709486,505.0,85.127516752,18.7354356077,30.0,3.0,0.3,230.0,4.37327687483,0.106907339956
5,0.15,9,360.174441746,407.012125055,599.046514679,563.0,73.8548494137,16.5236402419,1095.0,188.582638265,40.7254195203,542.0,91.442308095,19.519516536,29.0,2.9,0.29,183.0,3.38210427291,0.0841163714254
6,0.15,8,359.976112766,220.498329494,1713.94883957,568.0,71.1771904819,14.7280598334,1193.0,197.581144068,41.4761670517,501.0,85.7271600219,18.5581376194,26.0,2.6,0.26,198.0,3.02961286675,0.0670878870619
7,0.0,6,359.968420999,324.5633346,1223.46899054,571.0,72.8526686518,15.6862606425,1190.0,202.135949852,43.5281772769,502.0,85.1735757356,18.1130118512,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.086458813,2238.29577309,1147.94847622,566.0,70.4846966114,14.4079013252,1164.0,198.418929773,42.8950844037,534.0,91.1789155398,20.1144902258,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,360.774036814,1662.83188894,4.49972654195,562.0,71.4950680686,14.3258282767,1246.0,208.277781121,43.4370998252,433.0,73.1956410387,15.7067787783,25.0,2.5,0.25,190.0,4.77955850811,0.150365622886
10,0.0,14,360.154011649,1984.31485203,1910.65424119,578.0,69.9436116052,13.8722175381,1497.0,253.655184488,54.5240896107,219.0,36.4403384602,7.82163427577,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.451478724,746.520207463,576.088308669,566.0,71.5527746481,15.369890994,1346.0,227.267743597,48.1377232895,347.0,61.2870055476,13.1883724872,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,10,360.168154988,1617.71805358,1108.42651401,562.0,71.5583320638,15.9098334414,1155.0,190.37821197,40.0748903106,548.0,91.5067493405,19.0265860462,26.0,2.6,0.26,171.0,4.18946456109,0.122247726109
13,0.0,13,360.074948839,1731.67586793,1548.84906921,558.0,68.7416978887,14.3993830149,1181.0,200.864914782,42.8862073526,534.0,90.5062556124,19.3947376225,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,359.883308825,820.051347841,1662.17034177,573.0,75.699978665,16.4946907352,1093.0,182.700130111,38.7497100562,614.0,101.635170287,21.371883673,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,3,360.180304699,75.8910667229,337.234019471,577.0,67.5702173703,13.1261434756,1124.0,193.509031173,42.2816693506,534.0,92.2665869117,20.2916580623,24.0,2.4,0.24,187.0,4.40880619395,0.123872601821
16,0.15,5,360.002445211,705.275883467,1799.70037032,570.0,67.4587981891,13.51262645,1232.0,211.084572061,45.8656011581,433.0,73.5208696317,16.084996964,32.0,3.2,0.32,210.0,4.90239653435,0.13673550451
17,0.0,5,360.514088642,1797.29835023,2118.58325897,554.0,75.0262730372,17.1692703186,1060.0,181.862335474,39.9522438818,613.0,103.250932622,21.8878274552,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.354756371,1710.92687802,1334.41768713,562.0,71.426350365,14.6063700753,1234.0,215.518149981,47.1762698712,434.0,73.1906886201,15.4656182345,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,17,360.118886023,1645.11306668,405.839651118,570.0,69.5478441066,14.4699758316,1033.0,167.521827097,34.7244789038,708.0,116.193724711,24.240463083,30.0,3.0,0.3,193.0,3.89113037676,0.106160014376
20,0.0,13,360.284013956,320.632533706,545.973356231,566.0,66.7468985015,13.1546884356,1065.0,183.572554951,39.642600209,663.0,109.697579046,22.5931777188,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,9,360.070630026,555.693214304,386.640138813,556.0,70.0583662928,14.5534122362,1245.0,209.903239956,45.3687076451,418.0,73.2273968058,16.5988866795,30.0,3.0,0.3,217.0,3.91783918088,0.0917007915611
