id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.115306236,1085.77717675,1101.64892974,577.0,72.2003086321,15.5415993814,1087.0,183.505412187,39.6595766809,631.0,104.394117065,21.628005656,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,16,360.010834297,1054.7441868,82.6865789418,573.0,68.4700212323,13.8065309794,1338.0,224.180639159,47.6291893432,392.0,67.3635759356,14.3051441531,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.271457245,85.9863351055,1939.35645793,557.0,69.7743566618,14.4203720396,1103.0,192.24033985,42.190227495,583.0,97.9993924675,21.0788712876,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,359.927992219,1533.3492117,83.5441522118,576.0,70.7442457228,14.484345017,1167.0,197.244425153,42.4436542492,507.0,84.9895588181,18.1343791246,28.0,2.8,0.28,210.0,4.22937051369,0.110365619934
4,0.15,13,360.002217555,324.151680928,354.247452251,570.0,75.1077924703,17.1453882987,1013.0,175.943782065,38.5492017371,626.0,102.810028055,21.5302218289,28.0,2.8,0.28,185.0,3.60778587212,0.0988768863658
5,0.15,5,360.49064466,296.904794222,2217.717828,580.0,69.6132740686,13.8247853909,1076.0,186.33906893,40.4474508939,588.0,97.8750271506,20.7954962408,26.0,2.6,0.26,204.0,3.59106767414,0.0876055631813
6,0.15,11,360.60513259,918.534757685,259.357398532,565.0,70.9339386875,14.5322645451,961.0,169.595101156,37.049326234,646.0,113.795174126,24.9664813574,26.0,2.6,0.26,161.0,3.15421845674,0.0819533581701
7,0.15,4,360.135194074,219.170108335,1745.43937767,560.0,72.306700482,15.4185041564,1181.0,196.433814067,41.2583806833,494.0,82.2276413569,17.316122437,35.0,3.5,0.35,237.0,5.64449436028,0.154725075549
8,0.15,8,360.277562315,437.939548287,732.571849024,576.0,73.2418409747,15.1098809963,1071.0,181.816546129,39.0419601597,578.0,98.0226227729,21.0421899923,32.0,3.2,0.32,182.0,3.73920795669,0.0966913780335
9,0.15,3,359.893822686,560.124893219,2243.09129285,572.0,70.0475420447,14.2013090178,1053.0,183.65146514,40.142841079,600.0,99.7452350978,20.912962976,34.0,3.4,0.34,186.0,3.19974198493,0.0838485623421
10,0.0,4,360.568804189,1012.16443331,113.829674709,574.0,68.7918224983,13.22987322,1305.0,219.236117868,46.4983840138,411.0,71.9835809944,15.7450725599,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.553013743,819.593203733,564.300309429,564.0,71.0353644183,14.9075691059,1236.0,209.900768109,45.6877822298,477.0,79.3390228383,16.939316181,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.396873815,593.660525763,2243.501044,567.0,70.0178126147,14.1095606047,1163.0,195.141791371,41.6788036964,564.0,94.8706789312,20.0219072968,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,15,360.002062695,170.621718343,1445.07376472,555.0,68.8275488585,13.9492886282,1302.0,217.462107117,46.5403371853,443.0,73.8402824575,15.9547148733,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,4,359.84881942,897.065327497,1898.63109416,564.0,69.4894991572,14.4563959423,1075.0,176.687183901,37.0344004588,651.0,107.348864964,22.1116723556,32.0,3.2,0.32,183.0,3.34387202398,0.0832375845598
15,0.15,8,360.03036339,2084.02401648,2102.70225766,561.0,70.5167907684,14.4436015876,1204.0,203.833120861,43.4953659555,485.0,79.5190361815,16.8747397893,31.0,3.1,0.31,212.0,3.11847277838,0.0763130750654
