id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.842265439,2073.78353166,548.33448252,572.0,66.6671812385,12.8141798523,1213.0,205.797939953,44.1646983073,459.0,78.8091253189,17.2255524471,37.0,3.7,0.37,220.0,5.13582946698,0.145537488788
1,0.0,14,360.024423768,1566.21467663,432.281984228,562.0,74.59979511,16.7771229944,1177.0,194.477973157,40.7973416786,563.0,91.3504492422,18.8026492247,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,359.946931943,87.4955094102,1805.14012048,562.0,68.622832267,13.3988149178,1195.0,199.862675652,42.6031823792,534.0,91.5594753017,19.9548178469,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.059260552,581.293139105,287.393732715,573.0,72.981483116,16.0408910068,980.0,169.84066483,37.3908809293,687.0,117.254640618,24.9589928309,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,5,359.904995937,1966.82340557,1069.76839899,584.0,72.1248934655,14.6976967557,1087.0,184.425243484,39.3286894944,567.0,97.6003700674,20.6476471565,19.0,1.9,0.19,179.0,3.96505285856,0.11684521621
5,0.15,8,360.025253968,934.20475974,41.6992993467,553.0,70.7845204891,15.2350101228,1286.0,220.537556334,46.8928775229,361.0,61.0563357672,12.8356344797,26.0,2.6,0.26,216.0,5.05417714663,0.14226732388
6,0.15,5,360.164630256,2181.08490535,2223.32836762,559.0,70.2859115383,14.3559243642,1289.0,220.018686053,47.198405113,382.0,61.7157041496,12.7480070982,33.0,3.3,0.33,235.0,4.74029750785,0.115282494212
7,0.15,9,360.42557395,423.337651775,1987.80339198,569.0,69.8410379698,14.1543575452,1015.0,178.462753861,39.6754602813,640.0,103.934884404,21.7057874647,42.0,4.2,0.42,203.0,3.64473888077,0.0901971838557
8,0.15,9,360.438386162,353.472923436,2164.39609835,570.0,73.7122217819,16.1988159646,1132.0,188.348555266,40.4257645628,530.0,92.1434734925,20.2606994438,25.0,2.5,0.25,224.0,3.33064888185,0.0723438180279
9,0.15,13,360.128965605,1719.41498842,1033.1680633,575.0,70.3843680198,13.8477688625,1128.0,190.789044948,40.4507781471,545.0,91.5094406126,19.2459389325,26.0,2.6,0.26,213.0,4.82918958279,0.129035050775
10,0.15,6,360.142133322,571.827886966,2243.36006004,556.0,77.758187191,18.0021859201,988.0,163.341742097,34.7525129799,672.0,112.674576266,23.9167083108,28.0,2.8,0.28,201.0,3.74379948136,0.0890559435854
11,0.0,17,360.48179579,1256.18683841,532.643327441,566.0,69.0613851148,13.7142427863,1417.0,236.026484195,50.2472858298,320.0,54.9383078026,11.5399387166,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,11,360.265640595,1110.10489656,2118.46738409,570.0,70.111512429,14.2845040281,1255.0,213.71834802,46.3767474119,411.0,66.9123162005,13.9550239865,38.0,3.8,0.38,225.0,5.46029968838,0.156038704182
13,0.15,11,360.124314644,2078.88033323,1812.22842696,561.0,73.5109679413,16.149660251,1152.0,194.641500655,41.7266420438,512.0,85.5923741521,17.9265194583,28.0,2.8,0.28,183.0,3.46809247494,0.101852928291
14,0.0,13,360.26615241,1714.91109887,673.81828084,571.0,72.1725408271,14.5834124,1325.0,220.947155959,46.9890843855,392.0,66.9967702116,14.295862935,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,7,360.619253288,616.31263238,982.269388131,576.0,69.9309830124,13.8320168121,1065.0,178.899617632,37.5347945487,610.0,103.536768763,22.1148831589,23.0,2.3,0.23,207.0,5.60777992449,0.169963834874
16,0.0,10,360.085680635,42.0738643694,1276.22073198,551.0,67.0851102708,13.8829694565,1338.0,230.925831337,49.7450549606,367.0,62.0954923679,13.1975958385,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,6,359.660582253,2043.42879875,1234.49780481,572.0,72.1582806161,15.598315604,1027.0,173.132696475,37.4695718253,657.0,108.454718568,22.8740998466,18.0,1.8,0.18,188.0,4.48087238525,0.134882922325
18,0.0,7,360.292837901,2094.05515993,428.230445152,550.0,70.1605916056,15.6307954866,1426.0,241.062559843,51.6656989879,289.0,49.0219136934,10.9057087263,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,18,360.376489305,80.735996731,1841.06272188,577.0,71.5678969424,15.7071059569,1311.0,219.305590243,46.2651371653,357.0,61.3698089162,13.2989785454,29.0,2.9,0.29,236.0,4.85747458545,0.120907986047
20,0.0,11,360.539349507,1491.1455593,1655.42382115,561.0,73.2905363048,16.2546859177,1208.0,210.326873254,46.1952367055,462.0,76.463463136,15.9823817339,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,10,360.423534957,1445.44016756,1690.30758357,577.0,72.4438967543,14.6940300945,1142.0,187.921511501,38.7851156058,542.0,92.4118132141,19.8807711964,24.0,2.4,0.24,228.0,4.84961972611,0.143662832137
22,0.0,7,359.936434834,1648.16206585,146.808710313,567.0,67.1681682219,13.4378529359,1430.0,241.956221538,52.3614789951,307.0,50.8889433094,10.9158329077,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,13,360.449828833,422.850803845,1452.72404394,578.0,70.8072859793,14.4460174425,1111.0,189.296513119,40.8227125431,541.0,91.6219192056,19.5693715439,34.0,3.4,0.34,208.0,5.0174033504,0.14496658016
24,0.15,13,360.348167094,31.5661840338,618.773449735,562.0,72.202790642,14.7831185252,1152.0,196.531098653,42.0221795928,497.0,84.2092450115,17.7918334754,29.0,2.9,0.29,191.0,4.19155315991,0.112303509372
25,0.15,9,359.998797558,828.614335969,1969.02691742,561.0,70.5098060385,13.9355884547,1128.0,189.756617343,40.4972518018,530.0,94.0527356119,20.6411402452,21.0,2.1,0.21,178.0,3.80124357994,0.0978784539833
