id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.39229525,635.92041817,75.9126578044,575.0,69.1532510593,14.1709721792,1397.0,236.103765067,50.6602530279,324.0,54.83387774,11.9574195998,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.979366877,311.212047387,1328.9464919,553.0,75.3302901826,17.4805435382,1172.0,199.39083819,42.730681539,522.0,85.3113483914,17.6555331093,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,11,360.368359351,1314.11711185,964.486467208,574.0,73.4076862593,15.4445703006,1137.0,188.465260363,39.0865796422,553.0,91.6758359482,19.4475738846,20.0,2.0,0.2,190.0,4.48803301094,0.13149679728
3,0.15,13,360.181751401,772.975132341,524.497997975,548.0,71.645643359,16.4030934139,1118.0,190.594668343,41.1431558607,526.0,91.9726349576,19.9788351985,21.0,2.1,0.21,196.0,3.7341839081,0.0938180697883
4,0.15,9,360.131444064,1067.79439004,860.047130055,567.0,72.2891985696,16.3097649822,968.0,164.842691607,35.2379851141,677.0,115.826324641,24.6767404372,31.0,3.1,0.31,170.0,3.97240282104,0.112732827804
5,0.15,8,359.975490238,1151.54938624,1063.12256237,564.0,69.710933023,13.7645693178,1109.0,185.000557102,39.2908859621,560.0,97.8245975241,20.9381417192,36.0,3.6,0.36,180.0,4.07264480178,0.118406220542
6,0.15,5,360.034425191,442.950549699,93.603480354,549.0,73.0666464568,16.0017635469,1254.0,217.770699429,47.7406876887,359.0,60.8165252232,12.877954116,32.0,3.2,0.32,261.0,5.31943454442,0.132211195152
7,0.0,10,360.163543735,1955.09079303,1353.60145337,554.0,71.787068249,15.419761633,1286.0,216.811791821,46.9171352606,420.0,71.5100555791,15.33087008,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.369862446,208.50848012,1323.99437787,559.0,71.1036352841,15.3179058792,1227.0,209.149170468,44.4559936962,472.0,79.8120356981,17.0784147953,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,17,360.184938962,776.313294839,668.46225621,568.0,69.3678541682,14.5035675185,1219.0,209.123312727,45.4505575539,435.0,73.517246485,15.3667085116,35.0,3.5,0.35,225.0,4.78336202004,0.125927169732
10,0.0,10,360.071905245,754.38069659,372.419194097,560.0,68.8497640217,14.7798764862,1331.0,224.393783847,47.8862282117,408.0,66.9189336495,14.023817386,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,8,360.631663199,170.880770416,964.702256282,567.0,70.1130531311,14.487587193,1325.0,225.995094508,48.7737330895,338.0,54.9312209479,11.6942145775,39.0,3.9,0.39,222.0,5.0972334888,0.141259803844
12,0.15,9,360.429794457,1314.21429719,1242.72436957,563.0,70.0893012555,14.4002165814,1111.0,184.702206829,39.0673496733,570.0,98.1926076823,21.1906740398,28.0,2.8,0.28,192.0,4.54723291852,0.134149221199
13,0.0,13,359.970773441,1706.14910419,1024.97565565,563.0,71.1106624118,14.0723121997,1124.0,199.627847654,44.3365102172,543.0,89.2699727722,18.916424664,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,359.932644691,875.357220569,1163.23581699,563.0,68.8661562782,13.7298490379,1143.0,193.725720476,41.4571872603,584.0,97.4771877753,20.5126514024,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,12,360.724509871,570.203315085,1886.91988269,561.0,76.032084851,17.1060599465,1132.0,195.83051605,42.6169289136,465.0,81.0241533607,17.3438647969,33.0,3.3,0.33,204.0,3.90076161526,0.096339132358
16,0.0,19,360.32207424,1156.6625791,1633.20177435,565.0,69.9624486236,14.1350104449,1275.0,210.238178647,44.5576731726,475.0,79.8759653909,17.069201052,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.278182153,458.319039085,1405.84214519,571.0,68.6176453702,13.5901482681,1279.0,213.356345675,45.2017458794,444.0,78.0480717549,17.456713079,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,359.968231182,552.637869012,2245.07912298,569.0,68.6245736116,13.7375960549,1356.0,230.716856431,49.2357318462,362.0,60.7080440017,12.8928248869,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,360.304283309,1921.79297291,59.9788608738,570.0,66.8009537906,13.2409171086,1437.0,244.499307954,52.4325345053,295.0,48.8343760598,10.1347672571,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,359.805315865,1975.13276316,188.815048273,564.0,70.2565282961,14.4761933644,1299.0,222.050682363,47.746318763,394.0,67.8709330319,14.5635064728,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,8,359.934863015,181.432695471,635.779036049,556.0,67.1148593941,14.2369956566,1314.0,223.9287005,49.0980943385,366.0,61.0426418831,13.0523554422,34.0,3.4,0.34,218.0,4.67345389806,0.130071463418
22,0.15,5,360.36828898,698.276921725,2160.2733745,573.0,71.1969674182,15.5290131966,1355.0,225.591176347,47.5714617102,351.0,54.8573438995,11.2996613825,40.0,4.0,0.4,233.0,4.37360467936,0.117353726324
23,0.15,10,360.347531288,633.705668616,1334.67774347,577.0,72.1110230667,14.966445338,1096.0,182.854911239,38.8948226222,557.0,98.1815835473,21.6140887907,28.0,2.8,0.28,192.0,4.18545153741,0.112658652473
24,0.0,7,359.954740664,284.6936586,1257.9025566,567.0,73.3560899201,15.1920472953,1042.0,176.097209035,37.4971719106,658.0,110.620135227,23.8063935117,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,9,359.971302661,2186.55773265,1967.08696973,563.0,70.6888828617,14.3284045921,1299.0,225.973197035,49.2472579562,343.0,54.7010868335,11.132899008,38.0,3.8,0.38,243.0,4.89547229805,0.12544136169
26,0.15,8,360.584725943,1597.48068975,1281.92597652,582.0,71.6841870982,14.5967727937,1058.0,176.423436571,36.8341647916,610.0,104.132314099,22.4176994092,32.0,3.2,0.32,192.0,4.81367575529,0.145839426566
27,0.0,17,360.165213094,1117.71859776,1704.46844984,555.0,69.9983384232,14.2320477949,1150.0,197.894188354,44.051913949,529.0,92.1165585466,20.1769985428,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,6,360.008797805,2186.72243808,1649.96214203,574.0,71.2878831521,14.7846798814,1354.0,221.668246411,46.0737737652,404.0,67.0665214661,14.0862795749,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,5,360.109919126,2147.97616305,1492.49354571,561.0,71.2466986383,15.3125211415,1199.0,202.210924755,42.7924436401,470.0,79.3784561586,17.1754808709,29.0,2.9,0.29,191.0,4.39782294423,0.134299798854
30,0.15,6,359.994302009,2193.33669511,2087.25948233,567.0,68.6731861008,14.2147980879,1230.0,210.601230292,45.5771890927,441.0,73.524596504,15.2756777541,31.0,3.1,0.31,214.0,4.21044611675,0.113458003299
31,0.0,9,360.524790265,251.968964033,196.392768041,565.0,67.4055390862,13.1118497092,1530.0,261.890282332,56.8189639762,191.0,30.7338406173,6.22583433066,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,12,360.016970214,232.269637473,603.783833717,555.0,67.9669828405,13.7689992238,1205.0,206.651990783,44.6909577476,505.0,85.4917884609,18.476871048,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,12,360.256914358,1764.8526471,1306.70341523,583.0,71.9376697541,15.1596431165,1040.0,171.738288953,36.2025114507,688.0,116.400086081,24.7496876305,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,7,360.125303494,1439.8160928,2159.80501345,566.0,70.6790570866,14.9218189185,1281.0,214.228112345,45.6535231271,408.0,66.1246954632,13.4236026786,31.0,3.1,0.31,226.0,5.87408775475,0.185836321122
35,0.0,2,360.070342681,1812.88707286,2173.8686984,570.0,68.244634518,13.6596584517,1031.0,178.131377329,38.8613145588,672.0,113.750000179,24.4139172473,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,8,359.955082799,733.241196011,1014.85227417,574.0,72.3419325823,15.3239026156,1039.0,177.820210408,38.7496726358,606.0,103.963804909,22.5966520974,18.0,1.8,0.18,174.0,4.10056250059,0.109233923404
37,0.15,5,360.077686746,328.372765401,938.495769341,568.0,72.7379478495,15.4814034415,1120.0,188.122306636,40.2788512589,551.0,91.3606466804,19.4460617495,34.0,3.4,0.34,208.0,4.46736631487,0.116104526791
