id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.822859827,796.301362068,305.737099678,568.0,70.2174664301,14.6592701753,1132.0,188.989022307,39.9548345375,556.0,93.4660881265,19.8190605299,35.0,3.5,0.35,172.0,3.93851644152,0.104756533417
1,0.0,12,360.571190792,718.063613336,1387.34184765,575.0,72.261469928,15.4165029944,1337.0,224.495166277,47.6205236417,375.0,63.2845950965,13.569458886,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,6,360.321511564,1465.55432889,1306.07869033,580.0,74.7380934707,15.4927156603,831.0,142.414183571,30.6344438094,812.0,136.131071446,29.186564831,30.0,3.0,0.3,155.0,3.72392932339,0.104992671053
3,0.0,6,359.945072749,1565.54712176,597.239831226,569.0,69.3432209642,14.6346630786,1303.0,217.058386658,46.0049987391,442.0,73.6273957635,15.7053204668,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.687073474,1956.53394688,1105.645004,570.0,70.853747069,15.5209168724,1373.0,228.232512683,48.5946547071,350.0,61.1136562047,13.5406131683,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.272096552,182.020997073,1075.29072345,569.0,75.8627396911,16.5542507423,1141.0,195.884741559,42.5194429333,515.0,88.3680203756,19.1080986173,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.148957831,1686.57821119,429.817006439,574.0,74.8035034856,15.9223995832,1168.0,193.132739294,40.8156496885,538.0,92.144869834,19.6423838617,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,12,360.589540373,387.420325864,1412.20920605,592.0,73.3316818747,15.0702974354,1114.0,184.273259778,38.6383180701,573.0,95.1180176894,19.8159845081,29.0,2.9,0.29,216.0,4.52151090256,0.110919408794
8,0.15,15,360.35141514,1515.21397988,1189.33481977,569.0,73.8214862224,16.3031111777,1112.0,185.106186161,39.0322293245,550.0,94.1192747257,20.1467265362,22.0,2.2,0.22,200.0,4.95121361907,0.151856166805
9,0.0,10,360.124959402,1973.80197004,1054.44592473,562.0,72.1402788317,15.0292439736,1251.0,208.71341487,45.2349719944,457.0,79.2745297831,16.7554897276,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,9,360.400880461,1844.91138409,1365.50524982,568.0,76.854656948,17.4118111793,1305.0,217.369361422,46.1725201415,307.0,54.7867166861,12.2318369604,55.0,5.5,0.55,243.0,5.51342974121,0.163550845368
11,0.0,5,359.917943913,1400.78571446,4.57507519389,556.0,71.5669480413,14.9266886589,1293.0,222.160767721,48.0910384431,387.0,66.3127277782,14.2992472009,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,7,360.3341824,1233.78387645,1960.64274495,568.0,72.0888989737,15.0248693265,983.0,167.809704885,36.4637461977,653.0,113.422904643,24.8970247778,29.0,2.9,0.29,189.0,3.90174563633,0.103335021688
13,0.0,10,360.076616016,28.7783357525,794.366202588,556.0,67.8745083896,14.1920514045,1259.0,212.841253516,45.8402416592,463.0,79.3513564961,16.8552288275,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,10,360.53424854,1480.67120196,1799.36568135,576.0,70.2703061243,13.5363797567,1105.0,185.036400694,39.060594624,593.0,98.4213275611,20.9885817688,27.0,2.7,0.27,190.0,3.86031343801,0.0984596677191
15,0.15,11,360.320359591,260.097804012,813.499480688,556.0,75.7697422248,17.3193425245,1090.0,187.572817085,40.7982955019,539.0,91.2107252806,19.6788424578,19.0,1.9,0.19,187.0,3.69726382027,0.0971319769395
16,0.0,7,360.44641931,1192.37405441,658.766364248,568.0,71.2603143136,14.3004533815,1083.0,179.331873296,37.4787507204,644.0,109.570530772,23.6409111288,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,8,360.15145484,932.019258082,12.4367324594,551.0,71.3799844635,15.6275801789,1264.0,212.721160221,45.4856226528,379.0,66.6810171655,14.6458827679,40.0,4.0,0.4,219.0,5.38890605568,0.166500339355
18,0.0,5,360.102307086,208.482507316,234.621389806,544.0,70.4872937574,15.3014323041,1414.0,239.9542021,51.7248093261,301.0,49.7568304839,10.2778654166,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.65243443,395.117076076,734.716098026,556.0,69.9927393503,15.2705461148,1202.0,206.895496811,44.1929023563,502.0,83.132834433,17.6711327253,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,360.429051604,1984.29025109,275.120208294,563.0,68.725246796,13.3312931812,1427.0,236.550135287,50.7214374401,336.0,54.9508012113,11.598855432,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,16,360.703360183,762.271075778,1247.67047488,569.0,69.8794328647,14.6281831779,1152.0,197.937659908,42.8979848802,490.0,84.7832931817,18.2700977813,29.0,2.9,0.29,200.0,4.53020762146,0.13192673399
22,0.15,7,360.04946869,1455.01913191,1599.48855433,570.0,66.1487387619,12.7488323464,1055.0,181.740402286,39.3142787587,635.0,103.836298329,21.6394011947,37.0,3.7,0.37,198.0,4.65407610047,0.127601596088
23,0.15,6,360.093831435,140.892975617,1744.19474398,581.0,69.7757278473,13.7503368005,1264.0,212.290367815,44.9637269492,425.0,68.9677520168,14.6389634843,39.0,3.9,0.39,231.0,5.25542073971,0.1539576501
24,0.15,8,360.446938759,999.063238002,2113.18062898,570.0,67.4273047809,13.1481849811,1055.0,176.272221181,37.0717248317,651.0,109.974949521,23.520035748,23.0,2.3,0.23,160.0,4.03433137517,0.122089485112
25,0.15,11,360.002597561,72.1672447782,785.859202981,568.0,69.3775049704,14.1653765429,1462.0,251.32916156,54.7425180402,188.0,30.3962772677,6.23461358118,44.0,4.4,0.44,238.0,4.53490433083,0.114157144326
26,0.0,11,359.830076073,43.3762300729,1412.77810554,559.0,71.6000836801,14.8422904471,1382.0,233.703792753,49.910780532,338.0,54.7039474765,11.3751662092,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,4,360.041111331,1932.65457553,236.52100473,573.0,70.110014461,13.6765318635,1205.0,204.530108438,43.8270629558,510.0,85.3777712685,18.0750471636,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,359.922184581,649.202078082,841.822631558,562.0,73.0602897157,16.1452314672,1204.0,201.328635507,42.1467255514,520.0,85.6439094391,18.0104923921,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,17,359.919437738,448.17367643,1088.30359556,568.0,68.1466314894,13.5747731043,1347.0,230.879953614,49.9003600219,369.0,61.0402104159,12.8432767025,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,11,360.000505935,297.943745613,1364.299739,547.0,68.6655233424,14.3430227478,1279.0,217.760333831,47.0777143195,425.0,73.7924445047,16.3134482133,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,5,360.195642077,697.662937328,1514.87650802,560.0,71.0642183116,15.3485345233,1005.0,171.695664858,36.8068952479,645.0,110.376900394,24.601525898,30.0,3.0,0.3,184.0,3.90122067434,0.108680026479
32,0.15,3,360.375391829,987.419086253,1339.43651203,556.0,70.0025376116,15.5253187426,1232.0,205.392248775,43.7907215404,434.0,73.7099382082,15.8926532888,43.0,4.3,0.43,255.0,6.60705551249,0.200941227157
33,0.0,8,359.983857821,2214.92253,2080.48786113,568.0,71.0729699843,14.497875373,1525.0,258.244262353,55.9148442809,177.0,30.762820822,6.73763374251,0.0,0.0,0.0,0.0,0.0,0.0
