id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.226374145,494.408379388,105.363569807,564.0,69.9365477132,14.5802070851,1292.0,217.04304976,46.4559697466,421.0,73.0742030823,15.8038916491,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,15,360.979028893,465.5390592,1224.83851726,563.0,70.4201488601,14.8581696797,1291.0,216.106825644,46.3185295248,394.0,66.9592476456,14.1491011373,23.0,2.3,0.23,215.0,4.61339003426,0.129334806704
2,0.15,8,360.102936751,1704.42268311,574.620526074,568.0,71.8582005355,15.768149706,1007.0,171.607052622,36.8300314522,644.0,109.47218412,24.3469283557,30.0,3.0,0.3,201.0,4.41944496298,0.120185809184
3,0.15,6,360.307469635,1904.26986328,1215.28555311,577.0,71.2500042154,14.5571713386,936.0,158.598440694,33.7837284188,743.0,125.113997094,26.2923840476,20.0,2.0,0.2,171.0,3.13366788284,0.0791105666615
4,0.0,10,359.906909643,1912.41192647,1281.33914807,566.0,70.3300428389,14.9743703215,975.0,167.243884606,36.7085580492,722.0,122.548084443,26.0268608845,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.469145894,1456.71402872,1993.23540568,567.0,72.1075970504,14.7890304113,1156.0,196.224042131,41.416579567,543.0,91.7919382207,19.9671538416,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.476438678,1318.04327364,352.133291905,572.0,68.9758752378,14.318354974,1245.0,211.432805856,45.1405964884,479.0,79.6546969985,16.5324248777,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.502256783,355.790994217,540.003955954,561.0,72.3108151174,15.3067256139,1316.0,220.616076899,46.7078213941,409.0,67.1695339381,14.1818374097,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,359.859603364,331.610956519,1324.95561654,563.0,72.9901942971,15.4761435723,1162.0,194.122945427,40.9092342223,514.0,86.2175086166,18.3354488697,25.0,2.5,0.25,186.0,4.25703349062,0.120659327828
9,0.15,7,360.204482849,921.729066241,2171.53969302,572.0,72.6786793808,14.9413328103,1191.0,195.765007835,41.2635553396,516.0,85.3038850667,17.6182112572,20.0,2.0,0.2,228.0,4.32841842936,0.118633016538
10,0.0,6,360.529157808,1190.50748801,1027.79583978,566.0,69.979400455,14.2020763306,1209.0,203.866182382,43.1613742588,523.0,86.2817719107,18.2312811206,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.308431963,541.720700294,344.666243241,574.0,69.1807908396,14.6222874211,1275.0,211.803143217,44.8136872746,459.0,79.0198469571,17.3972427108,0.0,0.0,0.0,0.0,0.0,0.0
