id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.272226214,1613.53116119,2003.72819839,568.0,71.9422825523,15.1569249426,1174.0,202.833305818,44.0888661094,512.0,85.2378621865,17.8400613731,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,3,360.683917509,134.432131353,1797.09986581,564.0,69.9261071413,13.9845281322,1026.0,179.016950273,39.3382173801,615.0,104.175792023,22.4657921929,30.0,3.0,0.3,200.0,4.11153352721,0.109445517342
2,0.15,11,360.053409797,701.016727223,1899.74528314,574.0,70.9760157301,14.40812666,1124.0,192.884912813,41.7218716553,542.0,87.8692846658,18.1738162836,32.0,3.2,0.32,218.0,5.26205977049,0.149688018716
3,0.0,14,360.01765079,933.840766495,1529.36559698,570.0,70.4802222083,14.1531801713,1307.0,216.152939962,45.3302114071,440.0,73.3922063354,15.5864746588,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.230330564,50.0890737557,1060.44255548,572.0,72.3031890589,15.2031542573,1335.0,226.545038692,48.8707798492,368.0,61.1761549065,12.8885814908,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.56342787,1026.62584531,676.171686447,559.0,69.2711336261,13.7435488603,1177.0,198.557306838,42.8160024463,538.0,92.3832050691,19.8822781209,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.542974737,1578.09370282,1533.97315608,560.0,71.567167178,14.7022075337,1082.0,178.662067578,37.7265603516,654.0,109.905985053,23.35330585,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,12,359.811647957,1149.09865825,1286.28738608,561.0,73.6145345443,16.1738776485,1191.0,199.015747062,42.8591399917,497.0,80.1387988998,16.4184858421,33.0,3.3,0.33,187.0,3.93146942743,0.112650793995
8,0.0,3,360.285985759,381.732298891,1654.8409559,559.0,72.4939221649,15.2080601576,1277.0,220.584871647,48.3930489656,387.0,67.0092229103,14.9445826923,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,5,360.076863738,7.26920841891,1017.06268388,579.0,67.3370252841,12.8279260474,1303.0,224.791355469,48.1477149709,362.0,60.6014493429,12.7938941522,31.0,3.1,0.31,234.0,4.34143452949,0.136864054463
10,0.15,7,359.998175661,1794.48162675,779.986424096,568.0,72.2570857451,15.5038403845,1163.0,200.73848039,42.9711664782,479.0,79.0568517079,16.4664860619,29.0,2.9,0.29,204.0,5.05542907986,0.152215143421
11,0.15,4,360.385254116,1767.68857864,2008.93131077,568.0,73.0110288167,15.4857527789,935.0,159.034121508,33.8677795347,717.0,121.845936745,26.3441747312,30.0,3.0,0.3,159.0,3.21740417176,0.0802601620337
12,0.0,4,360.402093897,715.261850165,361.852632745,565.0,69.3789167529,14.0372893438,1192.0,203.560532839,43.7009457103,485.0,87.223387143,19.69015145,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.048011252,1231.35132745,358.24476342,571.0,71.4282951501,14.5298414819,1073.0,185.024801342,40.0066760474,611.0,103.579784523,22.6168347567,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,5,360.057169151,635.533997843,321.369937152,554.0,71.5532879097,15.0956265428,1107.0,190.719205508,41.338935478,528.0,91.5884686734,19.7657210024,23.0,2.3,0.23,203.0,4.10223765139,0.105941293855
15,0.0,18,360.211498247,453.443037401,1867.65924786,569.0,71.9588464412,14.7085167625,1226.0,208.572489228,44.8894324343,454.0,79.5104612475,17.2854213661,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.441171179,219.250643784,1483.57254834,563.0,74.7616272158,16.6020931382,1311.0,223.735810278,47.7867355423,353.0,61.5380519396,13.5308031496,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.564782642,791.988080101,2202.45700177,548.0,75.9504742257,17.6098641222,1139.0,192.636694797,41.4668071482,548.0,91.5507989656,19.6107137495,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,359.912134203,947.863823788,34.3259766497,574.0,72.4072310117,14.9914395383,1318.0,220.137132362,46.6445879072,411.0,67.4848703492,14.5154534767,0.0,0.0,0.0,0.0,0.0,0.0
