id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.283927405,1484.73056232,1630.34466447,566.0,71.8179769666,15.0062099972,1141.0,196.664328095,42.1728347792,554.0,91.7016463901,19.2354720247,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.049787603,173.295585021,1765.92186458,557.0,71.5416404064,14.6890681562,1483.0,251.67691917,53.8506518929,218.0,36.8640605348,7.81969835626,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,360.316927798,1392.25493237,17.4964242329,587.0,70.4361433827,14.9168084087,1187.0,203.231299432,43.7137470497,456.0,78.4267489163,17.1746570023,30.0,3.0,0.3,199.0,5.06195090214,0.147610045698
3,0.15,7,360.377954845,901.859711587,1086.47667817,563.0,70.439154966,14.5907377233,1170.0,195.375493018,41.5625819849,517.0,86.1743848782,18.2158272061,29.0,2.9,0.29,216.0,5.1303648565,0.149719111535
4,0.0,13,360.045794173,1581.26316145,140.52219556,563.0,70.3974920137,15.4910379778,1262.0,212.641457113,45.5409312,460.0,77.0671251199,16.8982944445,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,360.07386256,1432.63865194,604.67351906,569.0,68.5224276083,13.4831356806,1082.0,184.914164072,40.1903734572,597.0,99.9642367472,21.3567523492,27.0,2.7,0.27,192.0,4.0714656186,0.111760067605
6,0.0,8,360.330941623,2195.14696339,884.065181704,562.0,69.3998354902,14.5139081603,1200.0,205.632223656,44.269163699,510.0,85.0659167362,17.8981562584,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.328328031,1126.30098938,1308.59871089,568.0,71.4591518243,15.0432085775,1243.0,209.615184256,45.4361456544,461.0,79.0908012439,17.3772986225,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,11,360.460985889,993.689862538,744.044285163,567.0,74.0282436475,15.5808539584,1131.0,194.464168695,42.0390111703,524.0,85.5139683659,18.0911158372,23.0,2.3,0.23,180.0,3.73932630391,0.106705804103
9,0.15,5,360.177951747,604.911288662,182.275655554,567.0,69.4736916307,14.1076778786,1076.0,187.458463383,41.0911867811,564.0,96.05656761,21.0464727733,25.0,2.5,0.25,193.0,4.57790226335,0.131974091152
10,0.15,9,360.564880586,385.977981841,1224.10944506,563.0,71.2131757881,14.8188930186,1300.0,219.492263547,47.613692654,360.0,60.8880864587,13.2752368407,27.0,2.7,0.27,231.0,5.76281019512,0.164423858076
11,0.0,5,360.081886689,77.4577902299,1079.17324656,560.0,69.0368707218,13.9884873007,1582.0,266.658287885,57.167313011,143.0,24.3564160626,5.234463542,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.359035497,648.977190307,1842.39803098,561.0,74.6095936593,16.5376493909,1200.0,199.726819665,42.6532441969,519.0,85.7541828644,18.3289993435,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,9,359.971477973,1577.80760696,1467.25353277,572.0,66.9740036391,12.7323907256,1142.0,188.852348676,40.1741787866,598.0,97.4576687351,20.3861830797,21.0,2.1,0.21,184.0,4.65502929947,0.141979452805
14,0.0,7,359.91910756,1249.68395142,685.044400741,564.0,68.8064879068,13.9282837224,1127.0,193.835879599,41.9896986975,568.0,97.5252688383,21.4410430772,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,10,359.946155504,352.056039602,1554.90102428,571.0,67.2077880683,13.8161414588,1340.0,222.854040604,46.7313954243,360.0,61.3412128288,13.2333817184,39.0,3.9,0.39,236.0,4.79485255823,0.121704769826
16,0.15,6,360.459217527,1480.25094705,850.352213474,573.0,68.9042376245,13.908948577,1067.0,184.647289244,40.0027697538,610.0,98.001641201,20.3346862359,38.0,3.8,0.38,219.0,4.81533799614,0.130494204803
17,0.0,5,360.003059116,743.752606856,2072.67076991,560.0,69.3094702953,14.8612914517,1206.0,205.056371041,44.7674757604,509.0,85.756628175,18.3560854077,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.208353697,1255.08880936,2114.70513447,561.0,73.2438882036,15.8345243595,1268.0,213.664345616,45.4820792617,438.0,73.2094865655,15.714948747,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,359.93623685,950.171694411,140.811971438,564.0,72.331125875,15.275277793,1006.0,171.745520103,36.9794393078,684.0,115.957695394,24.9545751811,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,15,360.5026407,843.545794945,733.647812145,573.0,72.7302497443,15.5267722127,1163.0,192.347465747,40.4328619467,576.0,94.9351266834,19.6986971135,0.0,0.0,0.0,0.0,0.0,0.0
