id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.305251211,2075.65312219,1727.14116419,567.0,64.6598649532,12.0660178272,1331.0,223.281207234,47.5423868476,427.0,72.196300719,15.532505444,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.101445065,1814.91779671,32.5756816426,570.0,72.722134222,14.6320969091,1289.0,216.733367997,45.9645906183,410.0,70.6191873405,15.2093404631,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,5,360.185723763,2235.68953028,535.24115201,570.0,75.0835515897,16.1784104789,1346.0,222.495872504,46.8198039057,314.0,53.1063254197,11.0415306868,36.0,3.6,0.36,242.0,5.80346297819,0.162635383458
3,0.0,3,360.658342455,2000.97224536,246.745008288,564.0,71.5861524089,15.1335546311,1258.0,209.330450274,44.576202126,466.0,79.1858281358,17.3845416582,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.172903674,2004.34021771,1246.80097335,579.0,72.3651085231,14.8998324363,1342.0,226.538988468,47.8499286008,367.0,61.3005848872,12.964173771,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.019971864,2207.70086904,2031.24016728,558.0,72.4999191592,16.204753287,1458.0,248.364013916,53.5326166363,238.0,39.2544364337,8.37393042369,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.115900458,1501.16059972,1662.23268186,573.0,67.5029884853,13.5828517668,948.0,163.940140701,35.2678205762,737.0,128.613809879,28.121368475,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.117545392,210.488865342,1242.46500648,569.0,73.6486307244,15.9914330083,1107.0,188.698865441,40.8773641013,584.0,97.7938082997,20.8005235957,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.285273137,452.617191737,643.970118852,560.0,69.7002479503,14.6106810814,1177.0,205.360359641,44.9257739017,494.0,85.0410841363,18.27760372,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.043090662,2205.17318894,889.7623923,577.0,72.2391904118,14.4614012123,1207.0,208.031619729,44.624249503,466.0,79.8485034741,17.173186044,0.0,0.0,0.0,0.0,0.0,0.0
