id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,18,359.987138201,1299.2486663,1096.41492558,570.0,69.3128820482,13.809935077,1183.0,201.853595367,43.7434433769,525.0,88.9925521364,19.2886283084,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.404571702,383.798205387,1693.80929882,573.0,70.3493335375,14.1003218434,1195.0,198.318784839,42.1445844393,550.0,91.394089658,19.0041418552,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,360.059364106,1575.943093,622.33291929,568.0,70.2064998099,14.3755237214,993.0,167.713065214,35.50938687,705.0,117.522866183,24.5416866288,18.0,1.8,0.18,143.0,3.04422531559,0.0826781431425
3,0.15,7,360.105171127,435.244553334,1644.92162064,569.0,73.168447909,15.6782918751,1082.0,183.239240601,39.6887866049,572.0,97.2418362471,20.8025501712,28.0,2.8,0.28,182.0,3.66328456452,0.0978435738662
4,0.0,8,360.314921803,167.91708494,781.848366026,553.0,68.0870573966,13.338818363,1107.0,188.727002052,40.5081360596,603.0,103.228900781,21.9376873932,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.21560035,934.770679749,1200.33453261,570.0,68.0606163249,13.4455867991,1058.0,182.669949177,40.2095109597,676.0,109.40377569,23.0193063548,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.623390028,1924.24024304,574.41427469,571.0,71.4031088842,15.0271959485,1217.0,202.740754861,42.9697588159,505.0,86.0776349273,18.5780254111,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,360.539116661,24.1030977102,1091.85644177,571.0,70.1924240694,14.564152199,1270.0,217.079930182,46.7589854907,368.0,63.2646500929,13.7683234461,38.0,3.8,0.38,269.0,5.77543882462,0.169990063823
8,0.0,8,360.349828602,2212.65938208,121.087759842,573.0,72.3933994445,15.5503632437,1282.0,220.153796441,47.6624154139,416.0,67.5988009897,14.1346999719,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.036585863,99.6455558952,14.5906471457,559.0,71.1514203779,15.3802484427,1422.0,246.428910537,53.4240530087,260.0,42.5351557493,8.94790416129,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,17,360.157856645,568.458022045,475.481462847,562.0,67.4217455744,13.1659279751,1282.0,225.790992166,49.804202586,389.0,66.9637091237,14.3680604041,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,2,360.437486483,2116.91857083,1509.48891788,572.0,73.3476954204,14.735761856,1297.0,219.689006134,47.1740121612,410.0,67.1357876069,13.7850621061,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.198291185,1587.04987623,1267.85181798,566.0,69.1563033352,14.8305914485,1286.0,217.593665434,45.8972395826,422.0,73.3080020882,16.1687890284,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,4,359.962918385,2159.33707466,980.53036774,584.0,70.5896105429,13.8379393145,1275.0,217.553310892,46.653522664,378.0,63.6630689162,13.1407057435,28.0,2.8,0.28,215.0,5.54084220645,0.163522793437
14,0.15,9,360.630616119,465.467684962,432.621287562,585.0,69.1490542473,13.2506577914,1256.0,210.55130915,44.7047493223,412.0,73.4592806782,15.898570102,28.0,2.8,0.28,220.0,4.28671331586,0.111699708796
15,0.0,7,360.102838817,911.03224338,1830.55007915,569.0,72.1148894838,15.4402771104,1204.0,202.949329986,43.2560277862,510.0,85.0651366446,17.6297658893,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.100050228,916.914061896,188.299601612,572.0,72.7231685092,15.5516639348,1420.0,244.708932701,53.244216825,250.0,42.6352296361,9.13342477981,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,7,360.084287359,2012.51299921,946.11418572,573.0,73.0498313846,15.8611662708,1247.0,210.592414669,45.0619675679,397.0,66.890696918,13.9067202668,47.0,4.7,0.47,240.0,4.94910684467,0.128421762358
18,0.0,11,359.980339539,1740.77708144,638.995808718,556.0,69.5568464415,14.2539098457,1214.0,204.710664559,43.8814897268,514.0,85.8168314761,18.4987935952,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,12,360.087057749,1498.74455146,672.818116609,565.0,66.2387020863,12.4908162314,1101.0,188.283778498,40.5592397837,575.0,97.401149063,20.818925618,38.0,3.8,0.38,203.0,4.30758583581,0.11411816148
20,0.0,5,360.425733596,1581.91949056,1360.53561984,571.0,67.4082349369,13.5699308009,1214.0,207.44008399,45.0434443552,503.0,85.1604991206,18.4709464218,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,5,360.258052518,69.814263636,1232.15404208,564.0,70.7346989856,14.7894822861,1076.0,184.340729413,39.4697488755,580.0,97.7713936494,21.1232781323,30.0,3.0,0.3,192.0,4.24656387635,0.122378794095
22,0.15,3,360.199454276,96.185649553,773.719771599,568.0,71.7564308803,15.4565091078,970.0,166.266800418,36.2775601117,708.0,116.088791942,24.0682269667,21.0,2.1,0.21,171.0,3.89847300671,0.113027557828
23,0.0,7,360.610387165,734.781473536,195.113052035,585.0,72.1292238115,15.0619926238,1239.0,208.85337762,44.8100919906,478.0,79.3242213361,16.69876144,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,6,360.083683539,749.417013079,1825.78470989,565.0,70.89889313,15.0462180073,947.0,160.40972703,34.2534084543,729.0,123.429692718,27.1601962577,22.0,2.2,0.22,157.0,3.29034485983,0.0816356598395
25,0.15,8,360.137105341,884.75616891,745.791404868,581.0,70.0821745927,13.3741938403,1248.0,211.85494131,45.7254250694,406.0,69.5686265099,14.8433596718,31.0,3.1,0.31,224.0,5.42805312638,0.157831334292
26,0.0,20,360.219551253,956.628944701,1339.04978077,561.0,71.7201406616,15.2447842292,1218.0,206.269795977,44.3592571462,484.0,82.1445914182,17.5306413305,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,7,360.284432052,141.093394222,477.722115082,567.0,71.3306257813,15.2342105733,1235.0,216.030923331,47.2085565673,389.0,64.5242490581,13.7983771081,36.0,3.6,0.36,203.0,4.66621188272,0.123847383117
28,0.15,10,360.225889941,1292.8417747,849.790237707,579.0,68.9512185352,13.4969121456,1229.0,213.397591504,46.4847997325,413.0,69.6747930042,15.0428057164,31.0,3.1,0.31,221.0,5.06329900875,0.135513751223
29,0.0,7,359.979974412,99.33588556,1008.58154611,583.0,72.8067153728,15.3215149168,1124.0,189.360967343,40.0237166757,605.0,97.8916375421,20.1487520796,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,9,360.042446582,1036.23137911,2151.40332741,558.0,69.9129427743,14.8069521163,1155.0,200.628611047,43.1053372686,468.0,81.9137400394,17.8411372357,29.0,2.9,0.29,219.0,4.70195142728,0.137282177267
31,0.15,2,360.370986711,1716.68486832,1898.59624141,567.0,69.7852572514,14.2088038804,1203.0,204.698056012,44.2234495476,457.0,79.3052797955,17.4397408393,23.0,2.3,0.23,180.0,3.97819849252,0.107716687774
32,0.0,12,360.41079776,912.455811327,1810.19292854,577.0,64.3642221552,11.5201701741,1248.0,213.295172531,45.7671083128,457.0,82.5557252339,18.4119053463,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,9,360.504028995,418.656040706,2088.24693586,572.0,72.0601219807,14.9509896257,1267.0,209.85456692,44.2524384466,441.0,70.0616057153,14.2625728242,29.0,2.9,0.29,251.0,5.13161699428,0.132208220213
34,0.0,5,360.181093859,1918.79600817,2162.48064041,569.0,67.5651316056,12.8717663259,1302.0,225.684706593,48.992667515,391.0,66.8524316041,14.1559723145,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,15,360.538628865,1301.81245518,124.463475436,565.0,69.9256805541,14.8822070328,1318.0,225.624769659,49.5461208507,365.0,64.6141924286,14.211631281,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,14,360.211481604,1733.43954141,808.448696763,562.0,69.9714626422,15.3601032953,1133.0,189.556376868,40.6893643889,604.0,100.545444945,21.365775072,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,5,360.25115802,1614.60745309,971.546603572,549.0,72.8779648437,16.1386087635,1034.0,177.778350169,38.7184555085,621.0,103.552544371,21.9467628139,21.0,2.1,0.21,171.0,3.83360433441,0.108447165152
38,0.0,10,360.350037134,1282.29354639,1281.68725761,574.0,70.4718765822,14.9205561911,1287.0,216.556939502,47.1539410757,438.0,73.1975333553,15.0779161169,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,9,360.181991078,678.611704072,1317.06033019,569.0,71.2958497252,14.6892691482,1030.0,179.060368005,38.9342963324,607.0,103.677190612,22.2171793681,21.0,2.1,0.21,179.0,4.03974808527,0.11378714319
40,0.15,9,360.493034616,1508.5740244,59.8903077423,587.0,70.1998194802,14.0705373507,1162.0,196.754311547,42.3042442041,493.0,85.5506235944,18.4408204669,33.0,3.3,0.33,199.0,4.2754708507,0.114556656572
41,0.15,13,360.088785985,890.294150721,1965.84793223,566.0,71.6970185612,15.4925024334,1261.0,214.294237537,46.1673087098,399.0,67.5650784196,14.405499097,20.0,2.0,0.2,226.0,4.51056039408,0.115114388196
42,0.0,11,360.180942717,1173.87371715,158.71420861,569.0,65.5738634271,12.9006751718,1442.0,240.010530365,50.5334662532,344.0,54.5359295549,10.8666895512,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,2,360.134741789,2207.15900271,2137.38263682,561.0,69.2954154198,14.7975382786,1426.0,235.932006748,49.8292082608,340.0,54.8038336216,11.3286729377,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,5,359.92203923,2046.39668653,2230.24659718,563.0,71.5539139027,14.8631584834,1567.0,260.686885458,54.8455041088,103.0,18.128017657,4.1190186883,33.0,3.3,0.33,289.0,6.44013569605,0.203729333755
45,0.0,4,360.440409211,1834.54633798,376.202778097,567.0,68.7655088493,14.4590161786,1196.0,199.503838304,42.5659116391,553.0,91.8229205684,18.8897214145,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,11,360.016108957,1503.20943176,1788.02400306,576.0,69.7223253208,14.1563640359,1251.0,211.016675632,45.0640590583,475.0,79.462752528,16.9990423075,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,11,360.254911653,1244.69706959,575.444595912,559.0,68.0445438975,13.777198979,1153.0,199.428747039,43.2668606148,481.0,85.1891442782,18.7127850167,24.0,2.4,0.24,211.0,5.11982039387,0.140964515689
48,0.0,7,360.254568606,1102.27402125,1952.33992944,581.0,72.0716724065,15.427613885,1208.0,202.170948176,42.9194670604,514.0,85.858337102,18.0345244065,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,11,360.843441482,1166.8769158,2107.78973832,562.0,70.7557426683,15.289054478,1255.0,215.064889675,46.0958950306,400.0,66.6774897225,14.017460234,32.0,3.2,0.32,233.0,4.59188269411,0.124532188173
50,0.15,7,360.030897005,811.009043138,1083.18304408,568.0,70.6747345012,14.9933537138,1081.0,178.170430031,37.8545087706,631.0,103.373541958,21.468824024,31.0,3.1,0.31,194.0,4.77078217621,0.139751629026
51,0.15,10,359.983184031,1220.03840331,1554.74147445,569.0,70.9185059097,14.5331990207,1099.0,183.649374775,39.5086232142,572.0,97.8071724974,21.0669228709,27.0,2.7,0.27,218.0,5.04944529501,0.135823046962
52,0.0,12,359.967952437,951.259304323,2152.55452899,559.0,71.8911094543,14.964240391,1392.0,233.587845342,49.7461981872,321.0,54.7738509533,11.8983480868,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,9,360.017695589,423.873080672,262.365035762,567.0,72.6549456968,16.7373313275,1426.0,237.98371582,50.5371240542,289.0,49.3940402109,10.6477152547,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,11,359.95514861,1024.06568486,1420.75755249,558.0,70.3029526507,14.9082812438,1152.0,198.222975997,42.8101253573,540.0,91.4990359282,19.7051064979,0.0,0.0,0.0,0.0,0.0,0.0
55,0.15,16,360.612594807,866.956603681,1526.80890092,580.0,68.5266094247,12.8571783856,1208.0,206.203803209,45.185179094,473.0,79.1285464925,16.4756222812,23.0,2.3,0.23,187.0,3.97527135557,0.102615149859
56,0.15,6,360.113279611,847.722484958,1180.14881668,562.0,71.1467522794,14.4603115502,1080.0,176.990145495,37.3861708324,618.0,103.568507226,22.1717243713,38.0,3.8,0.38,200.0,4.69107395667,0.133745656927
