id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.064558282,124.798952655,1215.20941149,562.0,69.0071986448,14.4720231045,1030.0,173.818438641,37.0592485252,642.0,110.448698344,24.185085853,29.0,2.9,0.29,192.0,4.02903838048,0.105912833957
1,0.15,6,360.294536434,1893.62942969,1945.00224593,565.0,70.2680737368,14.4807055671,1203.0,201.220984551,43.4228489442,480.0,80.9589964849,17.2857326075,34.0,3.4,0.34,217.0,4.19667201625,0.111767734908
2,0.15,9,360.573635411,1084.72495644,247.449661666,551.0,74.4807660477,16.7209526545,1072.0,180.31516874,37.9983513282,579.0,98.1136678611,21.2115368611,34.0,3.4,0.34,171.0,3.75717717552,0.108659747982
3,0.0,12,360.431461818,984.870504206,1909.86009852,578.0,69.4710357915,13.8802293686,1349.0,235.594198332,51.0960922754,314.0,55.0273339138,12.1827743985,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.101449926,673.195304466,1441.10983062,556.0,68.9202854305,14.8052390324,1108.0,193.228159289,42.0555769992,567.0,97.8798127632,21.3017724708,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,18,360.003672721,711.562259585,381.226017229,559.0,69.5995486732,15.0126967877,1134.0,192.643769713,41.2717429718,571.0,97.9911964719,21.265272738,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.472820056,1026.98376711,2155.6000107,572.0,69.516677128,14.3233173241,1419.0,237.415511263,50.3724269117,306.0,53.1400690494,11.6052683131,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.158856923,1906.16960314,2042.93420185,562.0,71.819277826,15.0980100475,1301.0,225.959893029,49.2107315021,378.0,62.3932989333,13.0163721109,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,14,359.981354858,1902.4047814,421.307134989,579.0,72.235176279,15.0294606077,1074.0,178.728057017,38.1278722551,596.0,101.501538843,22.1501164356,35.0,3.5,0.35,215.0,4.17725923909,0.103827770723
9,0.0,4,359.855936393,185.972697485,2229.36603251,558.0,69.1756399951,14.8707568818,1312.0,224.140770499,48.5655807599,381.0,66.9041465017,14.7470918169,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,7,360.345358475,522.421315307,1461.70863624,558.0,70.8230738087,14.6751397011,1085.0,184.54100575,40.103912895,586.0,97.5346470328,21.0752565389,33.0,3.3,0.33,192.0,3.92805800004,0.100060188039
11,0.0,9,360.264885964,65.498953471,1339.15821355,564.0,69.0774024904,14.0426306643,1168.0,199.265924433,43.0203946345,538.0,91.8093413779,20.297521928,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,6,360.408867088,237.178560193,1400.88167242,586.0,71.8510188387,15.180828539,1017.0,172.986671787,37.2998762304,654.0,109.642104776,23.3307121524,20.0,2.0,0.2,173.0,3.57612907758,0.09331661375
13,0.0,13,360.402461564,1260.74781061,273.061424563,562.0,74.1784150844,16.4533984898,1213.0,206.304117324,43.9163645967,457.0,79.5843968131,17.5301193461,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,15,360.266911693,894.414761857,1468.07313618,564.0,67.5150338145,12.47943834,1162.0,195.193273942,41.6126996158,568.0,97.3693343774,21.0447179436,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,18,360.409309151,1449.72749835,208.601257558,586.0,71.5260394459,14.3612834355,1172.0,202.7420295,44.264555958,508.0,85.8250101618,18.5669972662,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.228408013,2164.21785732,486.883424546,579.0,73.5189063572,15.9329100366,1136.0,195.1722284,41.8668390532,533.0,91.5438852845,19.7129756776,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,6,360.161647692,389.364680714,1090.67467883,559.0,70.4431650469,15.5328672854,1013.0,167.188622282,35.365295686,711.0,116.065531484,24.2085502706,29.0,2.9,0.29,153.0,3.41551840573,0.0907478602455
18,0.15,10,359.83181443,708.583761888,1081.81551555,569.0,71.3575995243,15.1376877116,1028.0,174.386181708,37.7245237857,631.0,107.991990879,23.0919637326,20.0,2.0,0.2,186.0,4.29055368815,0.121916580436
19,0.15,15,360.860462515,1730.08907548,1476.33856183,570.0,69.2085772676,13.9438792298,1214.0,202.100096781,42.900322188,478.0,79.0633778057,16.7425468441,45.0,4.5,0.45,244.0,5.15220243979,0.138287476849
20,0.15,17,359.864787497,1871.90309262,1713.85833539,558.0,71.5347966566,15.410453167,1084.0,184.966128407,39.9173219573,590.0,97.7098473569,20.5565802877,25.0,2.5,0.25,175.0,3.35659145095,0.0813551359231
21,0.0,8,360.224171542,2201.13848697,1828.11716592,564.0,72.4463044184,16.4552095135,1309.0,219.955472566,46.935241825,405.0,67.873546269,14.3477162086,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.295594218,670.17785154,1601.15811449,555.0,69.9948588284,14.7653834667,1083.0,186.318195463,40.1686018336,608.0,103.691121542,22.3967054695,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,5,360.025059246,1277.54205033,887.260156477,554.0,69.8622967933,14.7686874588,1101.0,188.341757622,40.4220977921,531.0,95.5359853513,21.6652503326,17.0,1.7,0.17,175.0,4.66261445806,0.147211293425
24,0.15,8,360.460456927,1051.18038171,700.523797712,567.0,70.1490134684,14.2706858652,1204.0,208.363439896,45.5864566506,441.0,73.4521072838,15.7936285246,31.0,3.1,0.31,208.0,4.94525578355,0.148236774619
25,0.15,5,360.306904346,1945.45766383,1374.99140952,574.0,70.2226330787,13.9747157301,990.0,167.619345951,35.517671047,679.0,115.527323909,24.8377181486,29.0,2.9,0.29,187.0,3.79066114587,0.103058956492
26,0.0,11,360.192808042,1840.44054382,1385.7118501,580.0,70.9406795908,14.7690366287,1128.0,191.663664521,41.3593330156,576.0,97.4984192903,20.8154551419,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,5,360.55816914,1106.76257068,2214.31091426,582.0,69.1928715521,14.2436800271,1385.0,234.157900883,50.192853295,310.0,49.2554091044,10.3104195082,28.0,2.8,0.28,206.0,4.9906038121,0.146412145849
28,0.0,14,360.151575814,1439.69349719,166.304160559,567.0,68.2164994029,13.2641053727,1356.0,224.807055503,47.4040878391,398.0,67.0433109414,14.2301070832,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,4,360.299358637,79.1189047265,376.656900697,565.0,74.2630811365,15.5932459361,1576.0,261.379489631,55.384775474,144.0,24.476137852,5.41325007172,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,12,360.005404284,1804.93942506,944.648195229,563.0,70.8830447222,14.4799533747,1130.0,197.242924542,42.7373886067,464.0,84.8249786856,19.419827483,25.0,2.5,0.25,211.0,4.66154278636,0.123243426879
31,0.15,4,359.973724754,2118.78320587,508.881428227,571.0,70.7979464848,14.0156419982,1285.0,218.061227485,46.8223640997,383.0,64.7836013836,13.7444379188,26.0,2.6,0.26,213.0,3.93549482883,0.108481123706
32,0.15,4,360.922299233,1951.46507076,1630.64045777,562.0,73.4089908036,15.9883728316,1029.0,172.016036249,36.6833890214,641.0,110.046027305,23.9618374628,17.0,1.7,0.17,157.0,3.26621998638,0.0834825080077
33,0.15,12,360.334580333,1339.72092304,1618.54638048,571.0,71.1063217305,14.6363976024,1241.0,206.690031995,44.1237597969,439.0,73.0622369707,15.0304741437,41.0,4.1,0.41,228.0,5.2611382041,0.147115572024
34,0.15,13,360.295530968,1974.52711595,1141.98279855,564.0,73.356640675,16.3372286938,1047.0,177.279136866,37.821243149,621.0,103.735073678,22.0988851853,16.0,1.6,0.16,193.0,4.22455401295,0.118615980299
35,0.0,23,360.485275481,753.050363004,1451.49550678,561.0,73.0545317042,16.1490032934,1231.0,209.342054363,45.1777898604,469.0,77.607726561,16.4850251041,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,17,359.959900454,1584.19705071,1489.08383136,561.0,69.8138120547,14.3734605009,1222.0,204.797868827,43.736736955,512.0,85.5929234033,18.0703841889,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,8,360.348595062,718.865128281,919.85831688,560.0,69.6540303484,14.8922934766,1259.0,214.580743467,46.1568308473,370.0,66.6530443644,14.6348862443,35.0,3.5,0.35,230.0,5.81563250629,0.169934223407
38,0.15,7,360.115822999,1664.52791321,726.674261167,551.0,72.0220093972,15.7803756358,948.0,158.658712016,33.6728287665,719.0,123.177543277,26.6934813137,24.0,2.4,0.24,164.0,3.77502908235,0.114219947406
39,0.15,4,360.187796225,1694.25276828,2167.99456289,555.0,75.6515331275,17.0051387854,1159.0,195.791922938,42.1144227771,481.0,79.4740878167,16.6354195784,37.0,3.7,0.37,230.0,5.48519494459,0.152264618854
40,0.0,13,359.991033315,748.627954418,1951.70635995,553.0,72.5304179249,15.7881746819,1319.0,226.076128532,49.1573641429,359.0,61.4948844345,13.5059935051,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,8,360.493245861,958.675635327,1148.44122544,563.0,72.3287501991,15.3454658771,1116.0,190.573380801,41.0660815335,536.0,90.150524942,19.2340273682,25.0,2.5,0.25,198.0,4.57725091818,0.126223299128
42,0.15,10,359.933828656,1589.64460066,548.413361739,568.0,70.1518464354,14.1581741312,1197.0,195.532484505,41.1508429663,512.0,85.5509426915,17.8567865618,35.0,3.5,0.35,233.0,5.26896263472,0.14492519442
43,0.15,9,360.505637788,2233.89114885,1219.56685979,579.0,75.0485572812,16.7134392893,1245.0,206.713635646,43.8436530355,418.0,70.8534703348,15.0467363501,30.0,3.0,0.3,221.0,4.66126057078,0.131464153745
44,0.15,12,360.152466501,940.062954009,1398.01012739,575.0,72.4071784448,15.4282718627,972.0,168.735401528,36.8927681164,656.0,113.106355128,24.2247554994,23.0,2.3,0.23,162.0,3.55470963098,0.0967209788866
45,0.0,10,360.409294093,1841.27259148,1466.31481518,570.0,70.838869853,14.9135278383,1318.0,225.370346966,48.4363145835,374.0,64.0169951389,13.712376464,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,10,360.185298767,927.823089703,390.334949707,574.0,68.0864859002,13.7176693517,1333.0,227.431194508,49.2365594324,342.0,54.7841402209,11.2645115274,48.0,4.8,0.48,245.0,5.05436869443,0.130468145422
47,0.0,13,360.492867751,1447.81154395,368.039894329,576.0,68.6560969869,13.6001589687,1167.0,196.742218679,42.4531428172,536.0,94.6679309665,20.8108561774,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,12,360.359993347,2249.1178464,857.756720873,564.0,70.6722018812,14.331327353,1239.0,205.180877968,43.1238237258,492.0,84.2176061497,17.903792021,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,6,359.929741338,1831.40394054,1932.21271056,553.0,70.8890611429,14.888993241,1171.0,198.08494871,42.7819310981,549.0,91.2963773587,19.2415861642,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,6,360.174045122,2244.27255963,1495.46794272,569.0,73.8800432903,15.7405684813,1206.0,200.674292154,42.5846024717,522.0,85.4523894275,17.915224626,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,7,360.332182105,1313.18229699,1710.20176445,565.0,74.1287243115,15.7702292695,1153.0,200.429960673,44.0491505953,531.0,85.4582622095,17.6237174001,0.0,0.0,0.0,0.0,0.0,0.0
52,0.15,7,360.439521926,2147.2935478,1193.00438163,579.0,69.0063314014,13.4014138971,1172.0,198.492715211,43.0985856063,501.0,85.2330907077,17.9845126816,33.0,3.3,0.33,225.0,4.14145044247,0.102753285572
53,0.15,5,360.426384797,2097.97322757,843.4172956,571.0,72.9432467335,15.6314943875,952.0,166.091907146,36.1569956873,692.0,115.693118173,24.5489032911,22.0,2.2,0.22,148.0,3.11481874212,0.0773856520243
54,0.15,3,360.196997316,198.837325927,1874.96150528,570.0,74.3289620839,16.0349540597,1079.0,181.570526774,38.4758854834,579.0,97.5319663344,20.800386152,21.0,2.1,0.21,219.0,4.53443406183,0.117274712826
55,0.0,8,360.432427145,259.513529621,1349.56716928,556.0,67.5761995196,14.093923499,1105.0,193.725474136,42.6957206787,576.0,98.7036509007,21.686039214,0.0,0.0,0.0,0.0,0.0,0.0
56,0.15,8,360.24505401,14.4291139176,1802.07346902,571.0,67.6624030659,13.6678591478,1315.0,218.200117555,46.5033698432,383.0,67.1160446166,14.4006751855,27.0,2.7,0.27,216.0,4.33746764587,0.112020423807
57,0.15,5,360.082695426,1810.63242843,745.243644372,561.0,68.6282117309,15.1411849501,1082.0,180.420768457,38.5351860251,587.0,103.690403366,23.1651904263,26.0,2.6,0.26,205.0,4.71508657876,0.134351748881
58,0.15,13,359.883043518,24.6221703136,1518.81066932,570.0,67.1034195513,13.6411349018,1297.0,220.771640888,47.6752259893,397.0,65.0451276242,13.6656636846,29.0,2.9,0.29,234.0,4.18985854436,0.0981846867275
59,0.0,11,360.052690507,619.006917383,1481.00421404,571.0,69.9689525217,14.1642587518,1102.0,186.472395124,39.73086156,616.0,103.794405246,21.9074040429,0.0,0.0,0.0,0.0,0.0,0.0
60,0.15,3,360.059347669,53.7736273578,873.321075868,569.0,73.554068545,16.3952230505,1217.0,205.931663238,43.9970945264,431.0,73.522124521,15.4533971195,21.0,2.1,0.21,222.0,4.89216865484,0.130413027074
61,0.0,7,360.371293625,1683.37546713,711.746115466,554.0,70.8973893033,14.4573333851,1034.0,173.15350674,36.6815106707,699.0,116.034914898,24.6978543349,0.0,0.0,0.0,0.0,0.0,0.0
62,0.15,5,360.169339784,1438.07304306,1673.5363926,577.0,66.465216928,13.2839764948,1334.0,227.121418804,49.1072126748,357.0,58.5296425201,12.0133245266,32.0,3.2,0.32,219.0,4.82750279335,0.133747149381
63,0.0,9,360.381448498,1003.43994911,679.869799006,570.0,71.2098296411,15.6603240716,1014.0,169.199370053,36.0822919178,712.0,119.814846882,25.2672021861,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,3,360.479680908,2185.63938685,1220.71838478,570.0,69.0215957092,14.5505605466,1366.0,223.855805134,47.1700777627,413.0,67.2172554251,14.0319998429,0.0,0.0,0.0,0.0,0.0,0.0
65,0.15,11,360.317028913,2.72519836768,1394.76512814,561.0,72.9863667744,15.6239731233,1115.0,192.466715416,41.88935218,506.0,86.9850914741,19.0377379743,36.0,3.6,0.36,208.0,4.07332087633,0.108739199503
66,0.0,7,360.404425631,730.446176815,2083.40609408,571.0,68.7062310634,14.1887485131,1339.0,224.140310667,48.2897264273,413.0,67.2490253479,14.096879122,0.0,0.0,0.0,0.0,0.0,0.0
