id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,359.889415753,1238.76289529,1803.41659556,567.0,67.8309883135,13.4305437673,1027.0,182.055247508,40.0698981107,609.0,103.800730108,22.4434034634,28.0,2.8,0.28,190.0,3.66560508561,0.0941258453604
1,0.15,13,360.718094467,655.335126197,1670.69866154,572.0,71.6979476552,15.9869602704,1242.0,207.048135304,43.9520359046,416.0,73.5548807922,16.2117993212,27.0,2.7,0.27,218.0,5.22945562735,0.152936130612
2,0.0,4,360.06255661,429.752126199,1167.08655869,547.0,71.3293945552,15.528159197,1042.0,177.170218061,37.9293171424,652.0,111.579992041,23.634846079,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.164949459,1307.99646612,162.350809654,575.0,71.7946582481,14.8306760974,1216.0,208.7938826,44.8117717577,450.0,79.5568542406,17.7473217619,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,10,360.644608476,1274.61232544,1813.49677944,563.0,69.5059601569,14.5151881068,1110.0,186.153459288,39.2847719225,557.0,98.2163656986,21.7681109097,24.0,2.4,0.24,200.0,3.96097453809,0.102584202485
5,0.15,3,359.903863828,112.459743892,222.613329844,563.0,67.7400674854,13.3358468085,1309.0,219.998178458,46.7201125898,382.0,61.7920782318,12.7564478498,52.0,5.2,0.52,233.0,5.47725523961,0.158190984038
6,0.0,6,360.424865487,1916.5077117,1690.45098071,560.0,75.1341111755,16.8565554234,1137.0,193.151648045,41.8315659365,532.0,91.752657486,20.0496564155,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,360.465471791,1961.04722567,1782.51886575,560.0,71.0999443619,15.2933140032,1216.0,207.992682375,45.0727859057,430.0,73.5671047524,15.8293077485,32.0,3.2,0.32,230.0,4.19391009307,0.0986343697719
8,0.15,9,360.230348864,831.201412083,36.6719210165,571.0,71.3908438415,14.4235419266,1337.0,228.384562911,48.8971444516,297.0,51.3477057031,11.1603864914,33.0,3.3,0.33,258.0,5.59894506249,0.154366476531
9,0.15,6,360.052371235,50.6160422035,1760.46505767,568.0,70.2326234826,14.4624077145,1351.0,220.338038725,46.3408597533,381.0,61.0491562199,12.5742397408,40.0,4.0,0.4,237.0,4.55718363912,0.124685632144
10,0.0,12,360.034248185,946.579219763,2017.67951295,565.0,70.4210138394,14.2085079333,1072.0,185.783731349,40.5233920919,606.0,103.909884187,22.6055732486,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.211130449,965.033076992,1581.39976725,563.0,73.3457619328,15.723738269,1168.0,201.025975251,43.840518039,516.0,85.9102624596,18.3985425064,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,359.968764675,61.9912610797,2212.89197849,552.0,71.1271076046,15.7950145428,1486.0,252.318278237,54.4826574475,226.0,36.6924436183,7.31739004261,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.153261399,1781.19775462,420.815599914,560.0,71.7806503094,15.4554418776,1084.0,184.023342424,39.0341583581,608.0,104.222893876,22.6314739016,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.516431295,2225.07796338,230.259493349,561.0,68.7770078514,13.8202044183,1578.0,267.131435558,56.6919661004,145.0,24.2524163863,5.21444450855,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.006586504,437.766908258,553.218383339,564.0,73.526011814,15.7480233418,922.0,157.498894333,33.4755918691,761.0,129.002146498,28.127091466,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,18,360.307010021,982.816628358,289.993706703,558.0,72.0621027303,15.3536523697,1301.0,219.118309617,46.0576009141,429.0,68.9090827519,14.2005221675,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,359.97209846,840.898760223,1114.7503534,559.0,72.4052834367,14.9237507426,1183.0,202.510069478,43.9685099567,490.0,85.1197595107,18.7965039693,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,12,360.158234038,261.458593546,1379.00733932,564.0,71.3088882641,14.9735866082,1004.0,167.526457486,35.5573868631,688.0,116.272150562,25.1010137006,20.0,2.0,0.2,155.0,2.92569965949,0.0734974253539
19,0.0,4,360.321635349,2203.04034509,472.380574781,569.0,69.2778453631,14.2645729233,1637.0,272.708336823,57.4564968373,104.0,18.1107908326,4.06504403736,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.812080489,116.414390577,1264.56282911,570.0,75.2279189647,16.0820403165,1210.0,205.339616137,44.4223805525,459.0,79.5978038053,17.4087817734,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.794356039,624.0391645,864.687246155,580.0,72.6151645366,14.3849551264,993.0,167.69028868,35.9858760104,711.0,119.953424922,25.5866935518,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,361.007506734,413.909934096,79.354487936,562.0,68.4520741246,13.886442069,1264.0,213.005275271,45.5299480462,455.0,78.9510278252,17.4513609892,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,7,360.4630264,33.6315459814,1117.95348835,566.0,71.6287920331,14.4038387084,1056.0,178.092003361,37.1004597277,618.0,103.603284533,22.1929585982,24.0,2.4,0.24,185.0,4.32407693774,0.119511959835
24,0.0,10,360.608681142,25.1952624993,1878.03205553,577.0,67.2388074142,12.6126369269,1280.0,217.160594693,46.7310422721,455.0,75.8883133429,16.2126245115,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,5,360.436438145,1120.92545015,157.114721795,567.0,70.7181409183,14.1535715141,1298.0,216.248617618,45.02106823,423.0,73.1108434974,15.9686040895,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.791026801,604.064649612,996.290428104,573.0,68.7748266769,13.7625167331,1333.0,229.138552813,49.5731423676,370.0,62.3114351706,13.4060163741,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,9,360.28304824,1055.39951669,762.797592323,564.0,70.3270977715,14.1087612948,995.0,171.444911332,37.5019499274,659.0,111.195461566,23.9515818596,27.0,2.7,0.27,179.0,4.41281899364,0.12903030333
28,0.0,9,360.125572444,1489.49325905,1348.08348755,573.0,68.3580690016,13.1593253248,1189.0,199.434956318,42.6397658996,539.0,92.3242711312,19.9296282622,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,17,360.237414062,1483.23048654,665.863455509,559.0,72.1920935059,15.9069117082,1196.0,200.84651436,42.8151429893,439.0,78.2150655207,17.3454958148,37.0,3.7,0.37,227.0,5.24609668241,0.162198903183
30,0.0,11,360.168047769,1119.2151184,1547.57467845,567.0,71.4324818545,14.4477534512,990.0,166.584797258,35.5249934265,732.0,122.058476727,26.1161446169,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,13,360.049161698,295.777793911,777.474299646,567.0,72.5741296049,15.0873629036,1194.0,205.462969983,44.7149742686,424.0,73.7617332553,16.1302937084,39.0,3.9,0.39,229.0,4.4005905467,0.10896568836
32,0.15,6,360.279011013,492.651735362,235.331631946,559.0,69.6951787442,14.3831838037,1264.0,214.278755221,45.7588118214,403.0,66.8368187999,14.074789194,37.0,3.7,0.37,237.0,5.55660893741,0.14760105581
33,0.15,14,360.074275396,303.254872192,1383.35775619,554.0,74.4129480924,17.619445908,1049.0,175.146414098,37.1856786886,610.0,103.801162531,22.4032642474,31.0,3.1,0.31,189.0,3.56178957653,0.0902848882019
34,0.0,11,360.421036531,1892.98965145,43.6689532704,564.0,71.4185750905,15.1229641915,1428.0,240.115647818,51.8162957572,292.0,48.6503767945,10.3264582728,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,12,360.197454895,889.668276507,591.565511355,565.0,70.1750478855,15.0002896449,1250.0,208.855182144,44.2534245479,432.0,73.0366991399,15.9601769639,34.0,3.4,0.34,211.0,4.61656144228,0.120011527631
36,0.0,5,360.384611397,874.420932556,717.41940479,569.0,71.281966633,15.2347879349,1216.0,203.495198836,43.4097203912,502.0,85.4703590148,18.3214263415,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,5,360.193638416,761.150281513,434.047147208,571.0,73.7846854678,16.2474131548,1251.0,207.465843229,44.2913517388,456.0,78.7698606124,17.3226671234,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,15,360.013750076,1632.48078124,1411.36703398,573.0,69.6613033846,14.3599901575,1153.0,197.341592401,42.8884212262,502.0,85.3527882337,18.0136443114,34.0,3.4,0.34,217.0,4.27905212421,0.111135733664
39,0.15,7,360.450709775,478.284244595,770.627978172,567.0,70.5738447577,14.4164630643,1165.0,195.920967902,42.1894763187,504.0,85.3921104239,18.3174250532,37.0,3.7,0.37,225.0,4.45518247563,0.111172875743
40,0.0,4,360.510378286,1424.81858075,2238.07219274,562.0,70.2834087235,14.2657163659,1396.0,232.506701977,48.8860246921,326.0,57.3186367218,12.8516700262,0.0,0.0,0.0,0.0,0.0,0.0
