id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.74460719,269.026963306,1938.20601915,569.0,71.1281998578,15.0439297179,1080.0,185.345081001,39.9467842989,619.0,103.830451703,22.0147459567,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,6,360.546374079,1699.31051213,176.311603036,574.0,69.7108077725,13.6448914295,1285.0,214.579016365,45.7576553643,396.0,67.0557861001,14.4746590433,30.0,3.0,0.3,233.0,5.88327197784,0.17107016105
2,0.15,10,360.110595336,1009.98212576,1568.56075644,563.0,67.9032835256,13.2280185843,1124.0,193.407398892,42.1401284363,539.0,91.1288071215,19.4210741552,32.0,3.2,0.32,185.0,4.4055222689,0.120538136287
3,0.15,17,360.011701868,1566.54909855,1913.75787638,573.0,71.3585984639,15.0767064561,1179.0,199.200772384,42.3798570851,492.0,81.096980335,17.2224503222,41.0,4.1,0.41,230.0,4.42489264092,0.123079119511
4,0.15,13,360.056203594,25.8030612482,234.962256822,560.0,71.7052305719,15.2868079309,1231.0,209.106510068,45.0712498223,421.0,73.1164480645,15.906916292,23.0,2.3,0.23,214.0,4.03476360204,0.10752170938
5,0.15,15,360.175760926,1396.24372266,1093.98493956,573.0,74.2314188855,15.6852985304,1105.0,181.163505441,37.1606500169,557.0,97.9217442822,21.7982741678,30.0,3.0,0.3,179.0,3.68658150686,0.101680397416
6,0.15,6,360.278044811,1662.29314778,1922.00258542,574.0,73.7664423126,15.9047639842,1076.0,181.477822812,38.6524050502,583.0,98.282355747,20.7239543513,21.0,2.1,0.21,215.0,4.37439782411,0.120564323779
7,0.15,4,360.011965595,1081.90893069,1242.49340698,561.0,69.7334512535,14.1752276602,1183.0,206.029782769,44.2310866328,461.0,76.5211457411,16.4424149542,31.0,3.1,0.31,224.0,4.75651423212,0.129664637036
8,0.0,7,360.20701775,2128.73542248,198.461429609,579.0,72.1906088849,15.1395748303,1182.0,202.475973159,43.6581743302,520.0,85.3505610937,17.9641481834,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.363995426,73.6056926269,603.496805558,578.0,69.5191384839,13.8671195438,1291.0,217.570062575,46.702814823,429.0,72.9747631383,15.4805281533,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.293001476,1468.75285047,844.903998094,567.0,71.1200124602,15.5435687932,1258.0,210.10977201,44.8396232947,480.0,78.7805231694,16.5634832573,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,359.98820424,214.01949898,1305.10216505,564.0,70.4065957391,14.6147321257,1194.0,200.174672261,43.4248184874,527.0,89.4512609436,19.0463271252,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.451111246,1515.357872,909.821981267,578.0,71.8038813966,14.7609970543,1171.0,195.391310019,41.4920923568,551.0,92.8930617561,19.9079899539,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.499560311,440.715166071,2222.43410542,554.0,71.1953561249,15.1097294699,1354.0,233.537246042,50.6572918577,320.0,55.3776232949,12.17024973,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,12,360.470630349,860.527818721,1054.53589736,560.0,75.1447907675,18.3389055774,1046.0,175.786841102,37.2300159386,643.0,103.412412472,21.4553581941,24.0,2.4,0.24,165.0,3.28904253435,0.0860506972767
15,0.0,10,359.893400289,1105.84956995,985.090514408,572.0,71.0887295738,14.9523993843,1339.0,221.681052451,46.2444078714,402.0,67.2837547398,14.6420062935,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,11,360.029275907,563.947796173,1768.93028892,572.0,71.8707727542,14.6248080398,1240.0,212.693123602,45.9226728373,402.0,68.5602093656,14.8915364373,30.0,3.0,0.3,199.0,3.95867233049,0.0992288048944
17,0.15,10,360.089295546,2102.8338251,707.950265651,580.0,72.2768692629,15.0206884099,1099.0,187.475213431,40.1768331266,562.0,92.2851215142,19.2219012665,35.0,3.5,0.35,227.0,4.54355091651,0.124733265751
18,0.0,9,360.162466062,2189.55166317,2.78395843613,567.0,69.073313233,13.8655127592,1412.0,242.591017924,52.7420207191,276.0,48.4258841375,10.7135240532,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,13,360.453285349,1119.98594483,836.126989104,562.0,72.4454316271,15.6404338115,1218.0,207.869918757,44.6286391732,435.0,73.3668847476,15.7397200755,24.0,2.4,0.24,210.0,4.04887582934,0.101305810029
20,0.15,6,360.703934342,1943.26775399,262.913405244,575.0,73.1081950368,15.1338964867,984.0,169.553114194,36.5149111617,643.0,110.255003851,23.0746515032,35.0,3.5,0.35,171.0,3.59117517076,0.096104329166
21,0.0,3,360.124914965,307.004456397,2157.3974658,565.0,70.0815700335,14.4930332286,1339.0,228.611561441,49.5428697145,359.0,61.4047746399,13.3551702869,0.0,0.0,0.0,0.0,0.0,0.0
