id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.087430093,1337.97485904,1656.84494631,552.0,73.4422276206,16.3138556353,1089.0,189.203590149,42.4096135433,529.0,91.2353747251,19.7890842253,27.0,2.7,0.27,191.0,3.56302982496,0.0911461679356
1,0.0,7,360.268779207,1418.27053211,1790.01004658,559.0,75.015276067,16.5685926742,1084.0,180.92741857,38.1514139543,608.0,104.107927796,22.7548230173,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,19,360.371241972,2144.04459548,673.939961608,571.0,70.6865017242,14.00634478,1158.0,198.13252394,42.5876696388,506.0,85.6321160573,18.6213471725,24.0,2.4,0.24,190.0,3.25859034348,0.0772180929494
3,0.0,11,360.134003466,958.505021306,365.772163827,566.0,70.1304980261,14.4270245659,1256.0,216.90784288,47.5882848545,433.0,73.0387320259,15.5243257051,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,4,360.322088814,2191.9130746,694.202081551,571.0,69.9988357635,14.3103976162,1181.0,198.26181634,42.0320450628,533.0,85.3293052083,17.5348527425,28.0,2.8,0.28,205.0,3.63722153251,0.0859747294818
5,0.15,7,360.209165372,119.766626695,9.17975840564,567.0,71.9806072966,14.82317794,1573.0,262.752869487,55.734882605,75.0,12.226361112,2.49446953769,44.0,4.4,0.44,318.0,8.78166756576,0.27117220982
6,0.15,7,360.18022815,1126.69254426,1453.05388981,556.0,73.1419107129,15.5504839416,1196.0,198.845658175,41.9721256496,479.0,79.5536484988,16.9280290234,33.0,3.3,0.33,225.0,5.20400521849,0.142785440875
7,0.0,8,360.144152141,1844.87202058,849.48930612,571.0,71.5252184734,14.837488737,1117.0,184.791567383,38.8991944217,610.0,103.74550274,22.4443752385,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,360.220047323,277.282367819,2108.18670591,580.0,67.3495999314,12.6183132988,1140.0,194.192471752,42.0266006618,559.0,92.3681886724,19.2092792523,23.0,2.3,0.23,195.0,3.94247186858,0.101438189856
9,0.0,7,360.084704204,805.07179817,242.70120419,558.0,67.6270772218,13.5384067882,1292.0,219.344892404,46.2391162005,424.0,73.165436295,16.0923249992,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.667340938,2177.7311748,365.958719742,570.0,70.7669979614,14.5492071969,1280.0,215.962428148,45.7072702537,430.0,73.4983536502,15.9147152772,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.608008105,1966.38682269,357.018642074,551.0,74.1416780599,16.056863483,1205.0,206.278420594,44.4656402065,470.0,79.5887546457,17.3205121755,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,8,360.553860843,127.281301676,2213.18374159,562.0,72.8244652744,15.8816705307,1281.0,217.564387941,46.9067881744,352.0,61.4324739205,13.22218779,34.0,3.4,0.34,228.0,4.86125543883,0.139108696953
13,0.15,15,359.998527979,2204.49032732,772.994110562,578.0,69.952868465,14.248703899,1257.0,208.260785761,44.2155259853,448.0,74.19267815,16.0883573168,33.0,3.3,0.33,229.0,4.32648503335,0.105181752748
14,0.0,10,360.708760682,792.392593946,67.78177669,570.0,72.2560164106,15.6726275905,1479.0,251.367501106,53.9655848386,217.0,36.5668219092,7.69809154222,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,14,360.320068228,628.402502546,1463.09329554,578.0,74.4691691215,15.8190338249,1152.0,188.076900329,39.4518316249,532.0,91.4428243344,19.9261074194,22.0,2.2,0.22,179.0,4.02187365137,0.112387198956
16,0.0,8,359.951816264,1300.33649818,895.463028696,557.0,69.8214978786,15.6704954274,1352.0,229.335158491,49.5850542521,337.0,60.9145067792,13.7486100708,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,359.961704349,335.301224494,661.249159377,569.0,70.4169995763,14.4080859657,1139.0,191.626075603,40.5774933446,580.0,97.9893048427,20.6873131961,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.588844759,2141.54046047,541.629628641,567.0,70.7457128259,14.4466772429,1293.0,221.931083779,47.8945931555,392.0,67.4025299346,14.7863630169,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,5,360.263317223,614.33669958,2243.48559365,564.0,67.3159976568,13.2231940717,1153.0,199.020457672,43.1989183417,491.0,85.394950724,18.7396096093,28.0,2.8,0.28,219.0,5.68725206462,0.175911081537
20,0.0,7,360.214281803,416.907773829,1377.60761717,569.0,71.8404654345,15.6034131255,1084.0,184.201566896,39.7331972277,608.0,104.019391763,22.8603538305,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,10,360.287296202,1659.20792939,853.128550699,568.0,71.2956457303,14.5645171414,1043.0,178.095551497,38.8648164353,623.0,104.199807542,22.1349233389,27.0,2.7,0.27,195.0,3.72658029478,0.0939400175668
22,0.0,12,360.019731553,586.077669135,1292.78661508,539.0,72.7592716059,16.0536976989,1085.0,189.70770955,41.6573002272,573.0,97.6939688286,21.2015602753,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.033484222,491.996067622,23.8891414712,558.0,69.8842434306,14.936481063,1448.0,241.729150509,51.5108956008,297.0,48.4182125835,10.0898662566,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,4,360.723438486,1867.5624116,2237.48661431,566.0,68.9044160209,13.5388659494,1387.0,235.865807446,50.7051001957,328.0,55.2470747997,11.890095916,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,6,360.442893547,1433.45544839,956.044467436,563.0,72.0521794789,15.5631159374,1102.0,188.151664763,40.1918764885,528.0,91.5814004316,19.9001221145,32.0,3.2,0.32,229.0,5.13172276935,0.142493632064
26,0.0,9,360.152804683,646.667006893,1690.04755935,568.0,68.7517398867,13.5090197227,1112.0,187.17907616,39.7532955981,613.0,104.108450849,22.1492412735,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,5,360.788760521,172.779686773,754.656173349,562.0,71.3123467684,15.4794038545,1163.0,195.699420426,42.0486100705,494.0,85.8687285845,18.6006759332,26.0,2.6,0.26,222.0,4.74224983659,0.135044375306
28,0.15,7,360.684009536,120.55684079,1911.70186601,568.0,67.8069054709,13.0629895729,1252.0,205.96075349,43.3349263102,475.0,79.514643319,16.5200901565,32.0,3.2,0.32,211.0,3.58858247814,0.0933930195483
29,0.0,13,360.182540331,415.355035745,1347.67596418,567.0,70.4227534192,14.0983359677,1182.0,201.918859096,43.7304571407,546.0,87.8623983492,18.0522956529,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,5,359.900220792,218.215170803,617.518761223,565.0,68.6801977609,13.6934869865,1079.0,185.212710192,40.4642871644,595.0,99.8354596424,21.0315265555,26.0,2.6,0.26,184.0,3.70999911998,0.100992703575
31,0.0,7,360.028693137,2.26850298923,2000.91354132,574.0,71.9066840561,14.778840691,1242.0,213.030308355,45.7372182929,465.0,75.1384399546,15.6157594109,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,9,359.932051291,164.616826974,1422.57528929,553.0,72.4530520647,15.7796933469,1252.0,213.964368687,46.8404868461,437.0,73.5915394372,15.8072531096,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,7,360.100942987,1652.74776349,2120.55674209,562.0,68.5303502447,14.345035636,1244.0,210.634567091,45.1431686872,428.0,73.0180550824,15.8146033524,32.0,3.2,0.32,229.0,4.65462223932,0.124575784817
34,0.0,13,360.019397933,271.70787436,1460.07058353,567.0,71.3077059605,15.0638691085,1165.0,191.431773463,39.9609645967,569.0,97.5454124198,21.0187578946,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,6,360.152591251,2129.15913039,1926.51413305,565.0,72.0635916512,15.4048840752,1460.0,245.584490022,52.3567371633,248.0,42.6585332506,9.24840481855,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,10,360.328359638,2231.131888,970.016009803,579.0,68.5652089953,12.7973638265,1208.0,205.177917747,44.3950739452,473.0,79.6279943274,16.9634702604,28.0,2.8,0.28,189.0,3.84515933339,0.0984844245009
37,0.0,8,360.002820053,1014.55534728,1800.23056813,558.0,73.2274953343,16.4085707483,1057.0,177.037589649,37.9071846659,663.0,109.813065268,23.3329002464,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,13,360.329195679,1714.05157598,853.849085894,577.0,69.7851196503,14.0508739565,1116.0,183.241734585,38.5930101128,615.0,100.772400184,21.0488228366,25.0,2.5,0.25,201.0,3.75426482428,0.0956843894856
39,0.15,11,360.118864139,810.265154337,552.66904038,565.0,68.4745965335,14.0616218118,1110.0,184.970021021,39.3576569207,592.0,99.5759204782,21.0722455462,28.0,2.8,0.28,191.0,4.26728361911,0.122539873017
40,0.0,9,360.669326664,1442.63967307,1638.47288967,554.0,67.3124843843,13.5841561285,1378.0,231.958765052,49.4229442321,366.0,60.839144423,12.8956455449,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,9,360.205509659,985.146175437,362.38871449,565.0,68.1294180846,13.262630754,1343.0,220.413167278,46.5459797715,379.0,63.2980179447,13.5844564796,32.0,3.2,0.32,230.0,5.15308251723,0.155696862837
42,0.15,13,360.613268403,1377.67155068,1899.86192357,566.0,72.9466940838,16.0811123045,1161.0,190.689328809,40.0763250811,529.0,90.8228681408,19.9437235902,24.0,2.4,0.24,177.0,3.25860711825,0.0792217128049
43,0.15,8,360.579732082,1177.60242472,796.062038789,568.0,70.6568253203,14.5856649258,1117.0,183.38763348,38.5851272249,573.0,98.3148676038,21.3612041435,23.0,2.3,0.23,207.0,5.39190773946,0.169917502505
44,0.0,12,360.163292871,1313.84648703,1765.68188,568.0,70.1620322769,13.8297685785,1335.0,222.791479952,46.8285863072,387.0,67.1908264364,14.5974173688,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,16,359.963833334,1629.815718,1294.25427064,570.0,68.8056112551,13.8115197233,1325.0,223.101289915,47.8873526002,411.0,68.1474998811,14.6476715267,0.0,0.0,0.0,0.0,0.0,0.0
