id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.385997757,1756.99227726,623.27753181,573.0,70.8990879323,15.1690855098,1049.0,176.135630854,38.018486104,641.0,106.647385277,22.6060899211,29.0,2.9,0.29,183.0,3.46386964457,0.0877364567425
1,0.15,9,360.475548126,1790.87322567,1216.82262199,564.0,73.3617518928,16.7475014946,1165.0,197.994965558,42.0526339472,487.0,80.401001606,17.208801224,35.0,3.5,0.35,221.0,4.85161513853,0.126252323902
2,0.15,6,360.185293482,1424.92078843,1538.84524139,570.0,70.7628270014,14.3448975408,1058.0,184.172589547,40.8519848568,594.0,98.0255902359,20.5172230939,30.0,3.0,0.3,203.0,4.22645556506,0.118857448211
3,0.15,10,360.61928809,2018.13744061,962.966222135,582.0,70.5301864234,13.269573923,1126.0,190.947457171,40.6408317501,532.0,91.4344663387,19.5954100874,30.0,3.0,0.3,213.0,4.23808069274,0.110424901461
4,0.15,13,360.063143273,389.227985042,907.681606142,563.0,69.6379771929,15.1104216712,1181.0,203.651223099,44.5048212527,461.0,79.1795604792,17.2620870189,34.0,3.4,0.34,222.0,4.31659235658,0.101228759801
5,0.15,5,360.274855574,9.94662821961,1213.1844698,560.0,69.5335829985,14.2977158255,1337.0,226.854236725,48.7758436499,319.0,55.2111145211,12.1565043216,35.0,3.5,0.35,243.0,5.08073232708,0.139190785632
6,0.0,7,360.179843838,1882.90649736,873.019208656,568.0,71.7760874323,15.489377739,1091.0,185.876660423,40.2534468887,595.0,102.369392565,22.1277657415,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.134578763,141.849630182,223.64882112,573.0,70.7634840931,15.1963901244,1225.0,203.906214737,43.6485468011,495.0,85.416929445,19.0246900727,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,359.8190227,332.921846859,1997.00032205,575.0,73.6024369944,16.0095045892,1530.0,257.369251118,54.6527296919,109.0,18.1347189725,3.67297263621,45.0,4.5,0.45,275.0,6.40783274832,0.181491933311
9,0.15,8,359.977089314,306.640456723,448.884959143,555.0,69.0932650347,14.0825909782,1231.0,211.019184805,45.8276143186,420.0,73.3958750118,16.4282039216,28.0,2.8,0.28,224.0,3.83451754368,0.0897975656316
10,0.0,5,360.513092778,60.3574993763,1730.10423504,573.0,69.1273302611,14.1328769415,1437.0,248.170232935,53.6564279172,256.0,42.9264014148,9.13534610199,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.086094024,2200.09731812,1400.5331538,565.0,71.3688862385,16.1958925182,1361.0,233.334866197,51.2201642329,323.0,55.2963125892,12.1439503519,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.111125833,1233.26627706,901.795990787,571.0,70.1203914,14.7795775674,1179.0,197.742059339,41.7481987362,525.0,92.2595137054,20.4625131863,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.831743796,187.410426541,584.506563956,571.0,63.623795615,12.586378582,1074.0,180.559454077,38.1487594673,679.0,115.849446619,25.1944443252,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.118549582,2001.18224996,750.61616832,569.0,69.3703735527,14.140766088,1232.0,211.440097522,45.1217336969,454.0,79.3294842407,17.4240170808,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.64140006,729.983857557,1397.82312407,559.0,70.5397629143,15.2331294483,1134.0,191.996493932,41.4381785375,581.0,97.5990416498,20.6415843638,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.073227851,1098.93534621,301.08759018,558.0,68.7412435467,13.9980593129,1060.0,182.003565007,39.0537781058,634.0,109.296663776,23.4007074052,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,10,360.157882036,261.3340104,246.261028952,574.0,70.3818939465,14.2818860437,1379.0,233.324765842,49.6017325878,278.0,48.8778124273,10.5644183761,37.0,3.7,0.37,213.0,3.85159900146,0.0904297331298
18,0.15,2,360.52699965,629.992210827,1438.71836982,568.0,69.208919179,13.7968435882,1156.0,204.312195432,44.7253668244,469.0,79.5124087708,16.8850605421,22.0,2.2,0.22,217.0,4.80961405037,0.136607362493
19,0.15,20,360.046237893,1439.89973058,1007.75115273,555.0,70.7640513222,14.4450693699,1162.0,195.962982026,41.388427644,514.0,86.5770537669,18.3793410258,23.0,2.3,0.23,207.0,4.65501820984,0.12870549797
20,0.15,4,360.483984547,570.392233332,736.830764936,573.0,68.4686224314,13.5563697651,997.0,162.558191176,33.7835284662,735.0,122.283249564,26.2639814207,27.0,2.7,0.27,178.0,4.21902799607,0.115132514702
21,0.0,13,360.281141668,645.874361604,1378.76412168,572.0,69.1252553214,14.2851227038,1224.0,204.779409134,43.1088809424,497.0,86.1210573702,18.8556437514,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,10,360.062742769,1409.87157004,440.737088411,553.0,71.3710305571,15.1066822167,1079.0,182.78658301,39.0353349211,572.0,97.93512498,21.2368316795,35.0,3.5,0.35,195.0,4.40978171367,0.126863628057
23,0.15,12,360.404834439,464.824535396,556.78831854,576.0,66.4044046843,12.5475675581,1165.0,197.771404926,42.1977068701,539.0,89.9896839291,19.4995425767,23.0,2.3,0.23,173.0,3.5560919579,0.0887619768712
24,0.0,5,359.928753072,395.884331606,2233.52191933,567.0,70.3602428255,14.8003528706,1502.0,253.124413119,54.265709641,225.0,36.7364471936,7.55572164467,0.0,0.0,0.0,0.0,0.0,0.0
