id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,359.870792427,1756.8977042,396.020936778,580.0,69.3481093876,13.8509291371,1273.0,214.611839665,46.4673337584,427.0,67.2477480648,13.5892605545,41.0,4.1,0.41,243.0,4.76128161613,0.12196265338
1,0.0,20,360.06323702,884.306108867,749.494467162,554.0,69.2788877051,14.5266070397,1426.0,242.061271873,52.4463441954,287.0,48.777852529,10.6007030419,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.227104417,50.7383313077,575.286220418,579.0,76.201940159,16.5772813543,1144.0,192.649320239,41.1177035977,545.0,91.4842274981,19.8284685337,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,6,360.46567403,241.957910617,1249.39566097,553.0,71.3879573471,16.0832382614,1324.0,229.944528423,50.0641498184,287.0,48.5372281988,10.661234977,42.0,4.2,0.42,259.0,5.99256673247,0.167423838545
4,0.0,10,360.321788212,818.398053065,2235.39779067,556.0,69.0857766491,14.4834669061,1258.0,217.559457177,46.3722246476,434.0,73.4925021463,15.8974662168,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.005289641,523.581699802,760.523245968,564.0,71.8426897437,14.4552021658,1180.0,196.930653798,41.84449184,555.0,91.2676870424,18.730461486,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,16,360.467330696,1679.27632849,1727.17418988,557.0,74.7789812982,16.4740466757,1022.0,175.428371625,37.442134464,621.0,103.612869489,21.7601995188,31.0,3.1,0.31,190.0,3.30596959282,0.084253866313
7,0.15,7,360.336878387,866.740061616,572.517389968,575.0,71.3942809928,15.0352260969,1145.0,195.944511041,42.3722210901,513.0,85.9511316905,18.4965173316,37.0,3.7,0.37,200.0,3.30777531312,0.0794870588801
8,0.0,9,360.208204458,1672.75418086,248.977862494,575.0,68.54913383,13.6823272884,1181.0,198.366149885,42.0195675228,557.0,93.1923596603,19.5142909416,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,11,360.054196393,722.885286547,1641.73002754,562.0,72.8152855827,16.5266197117,1178.0,200.108117287,42.9769027163,468.0,78.3047421646,16.3363496926,35.0,3.5,0.35,233.0,5.37221329024,0.146628633897
