id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.429826557,434.487903006,595.160197337,580.0,69.448891634,13.8677958098,1159.0,192.260714897,40.4747136816,534.0,91.5502350251,19.4158682069,30.0,3.0,0.3,198.0,3.78962906611,0.0954510443768
1,0.15,7,360.072030255,1542.05420264,592.418490032,572.0,68.76497286,14.0772230065,1172.0,192.302094545,40.237795216,547.0,91.3783047073,19.2897458276,32.0,3.2,0.32,196.0,4.59992235674,0.126489985992
2,0.0,14,360.383569947,1743.50388584,501.678746449,558.0,66.9020420505,13.5051277652,1315.0,220.107591147,47.1216168105,441.0,72.9947683571,15.256719295,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.023073497,1429.340387,998.484113442,552.0,71.1417087727,14.4114405612,1106.0,186.854940226,39.7974716439,614.0,102.088365256,21.4219843946,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,13,360.140641923,557.40315141,2057.92618076,566.0,71.3681181982,15.041269293,1139.0,197.992413777,43.2614506671,497.0,84.6254481567,18.2080394699,30.0,3.0,0.3,216.0,3.07066733768,0.0663737362573
5,0.15,9,360.023708125,120.307778019,226.406621048,557.0,68.6338024301,14.8475568444,1408.0,239.484832257,51.7822228069,258.0,42.501540182,8.81409138324,41.0,4.1,0.41,256.0,5.28295860089,0.139563825222
6,0.0,7,360.224288413,2069.23831053,805.530485849,553.0,72.4084737894,15.5026058949,1163.0,195.801419889,42.0958738957,528.0,91.8464195096,20.0112852985,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.298084614,257.767756257,1000.31996283,563.0,73.6565423669,15.7491353096,1345.0,231.343260777,50.4002774916,314.0,55.1953362069,11.8115959988,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.501808637,1647.69766728,173.350089031,549.0,72.0367956658,15.6987584508,1156.0,197.233486551,42.9184093833,549.0,90.8793709272,19.1657514573,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.109031512,1256.94186121,2081.36836924,567.0,71.26551958,15.5032394057,1359.0,233.899511274,50.5204304036,328.0,54.9144314596,11.6629403297,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,6,360.697899934,1783.58553736,1977.31265662,567.0,69.8739258376,14.0756101969,1353.0,221.920082134,46.4248499691,356.0,60.9502272988,13.2566126611,23.0,2.3,0.23,206.0,5.01407674075,0.145417337922
11,0.15,7,360.158772376,2055.62318811,1863.7850813,565.0,71.8017848148,14.9555322801,1379.0,230.549720846,49.2379759434,295.0,48.9543080287,10.3126077488,38.0,3.8,0.38,234.0,5.2751590047,0.142638519766
12,0.0,8,360.572040773,1609.55362162,1943.45031259,571.0,70.3466279406,14.2240351728,1226.0,210.562470275,45.5808039682,474.0,79.2500547763,16.8974121026,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.516014425,1896.20635935,1599.39384439,556.0,70.3420522081,14.8754652672,1226.0,210.2532602,45.4498951677,458.0,79.5354289687,17.3155291091,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,4,360.112038745,154.919076563,392.623239866,563.0,75.3989147931,17.8582282833,1226.0,208.637943972,45.1410739663,407.0,68.3141921677,14.5588251471,36.0,3.6,0.36,229.0,4.13017687652,0.103615416394
15,0.15,8,360.39029435,2147.97144134,1274.00294984,573.0,67.4004840923,13.6121820178,1272.0,216.674114365,46.8459746144,385.0,67.0063122734,14.8490965719,42.0,4.2,0.42,226.0,4.78480134183,0.125568625315
16,0.15,10,360.462013922,1558.06239153,744.238280682,569.0,70.0406778649,14.1541034463,1163.0,192.371235617,40.4891198687,522.0,91.1167028806,20.3021348728,23.0,2.3,0.23,179.0,4.20147259967,0.115169882023
17,0.0,7,359.749204636,1503.56309652,2111.09654962,564.0,70.3069087358,14.7190181189,1315.0,223.051274285,47.9554177141,395.0,66.7258309749,14.3423169672,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.144642235,1094.55442511,1952.96938625,580.0,72.570554324,14.839148342,989.0,169.063772963,36.3974010785,692.0,118.557160946,25.5389914517,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,4,360.356690133,1326.26079281,1039.21006182,581.0,68.9006681495,13.7633955264,1199.0,201.323510968,42.5071694354,472.0,82.0470722577,17.7613066839,27.0,2.7,0.27,225.0,5.1458211214,0.157916316433
20,0.15,8,360.223227504,1830.50465634,1420.01681515,556.0,73.0859553632,16.4145165952,1256.0,212.353163197,45.405625125,419.0,67.2100276612,14.0098887134,32.0,3.2,0.32,208.0,4.31417855062,0.112389275812
21,0.0,11,360.094804815,1083.80614527,39.8758028303,566.0,72.1051900458,14.8720396765,1408.0,238.72827761,50.9998956296,303.0,49.2190622184,10.1476224199,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,360.029755374,1907.32617524,489.688534414,557.0,69.6707165685,14.4989576794,1377.0,229.170795657,49.0066926821,355.0,61.2021108484,13.7571105886,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,15,359.791994639,1596.3402663,1121.9549595,560.0,72.570906633,15.0627907277,1133.0,196.097272444,42.8178382074,538.0,91.3443955248,19.5334380977,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,5,360.318145863,90.8959578928,1215.0354636,569.0,71.5955964248,16.2917699641,1461.0,245.572653145,52.0789340202,240.0,42.9394341034,9.49511143602,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,359.960977589,557.520346332,798.900167871,562.0,69.3000789134,14.2474394441,1179.0,199.496033465,43.0841419847,543.0,91.2124490831,19.7026759562,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,7,359.959581079,1980.57382426,875.546769964,572.0,65.1971539045,11.8163080998,1285.0,214.1386084,45.102776827,417.0,71.6261066274,15.3686392319,44.0,4.4,0.44,238.0,4.78812777321,0.118721881155
27,0.15,11,360.607919517,1001.99475721,1751.62059383,575.0,69.6128507301,13.5082619524,1214.0,201.643254612,42.9018935255,472.0,80.3361493981,17.2174604264,36.0,3.6,0.36,217.0,5.01792124078,0.135092238459
28,0.0,9,360.302348302,261.365442041,747.896842785,558.0,69.4350760631,14.4945655187,1140.0,192.986592999,41.2155654108,583.0,97.5846999023,20.6364787878,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,12,360.306647321,2079.89138224,1006.95848359,561.0,66.908651502,12.9067395352,1257.0,213.621625064,45.7489599951,475.0,79.5666594711,16.8028189279,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,7,360.092692544,910.842405713,1359.25562992,583.0,69.7011574227,13.6705720848,1002.0,165.217917952,35.0524341361,692.0,116.676214692,25.0072533303,36.0,3.6,0.36,186.0,4.83094242673,0.143460778906
31,0.0,8,360.18911805,2179.44043988,1284.22768515,568.0,71.7294011943,15.4227149975,1347.0,226.998382925,48.7813872854,346.0,61.2928977208,13.529659203,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,13,360.040764272,145.65915189,1825.46610967,552.0,72.7581176848,15.6006844636,1116.0,189.28198548,40.8916183038,534.0,91.2378887942,19.5793730459,32.0,3.2,0.32,193.0,3.55968927198,0.0939101809523
33,0.15,12,360.24485521,1123.89012197,1118.81367709,568.0,69.9494711472,14.5465550126,1236.0,208.497484194,44.6623089292,431.0,73.0572473635,15.6682935717,26.0,2.6,0.26,233.0,5.92876130649,0.187184932629
34,0.15,8,360.332617021,835.16438247,1890.66810698,584.0,71.4690270275,15.4876989087,970.0,162.295408364,34.2801550183,721.0,121.768242448,25.7982558959,16.0,1.6,0.16,151.0,3.05120770375,0.0748784830049
35,0.0,6,359.94673939,2162.93522348,701.099050899,572.0,73.0841403127,17.2914721882,1191.0,195.845679037,40.6226217307,566.0,91.1435355448,18.6374057847,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,9,360.485646351,899.764975019,877.834326918,575.0,67.7989375678,13.3571991677,1194.0,204.832100131,44.6900026271,474.0,79.3755356268,17.0142096788,25.0,2.5,0.25,238.0,5.68879113686,0.163270677127
37,0.0,3,360.285349965,215.750577773,311.947596509,562.0,70.2213042119,14.2054107833,1108.0,186.488420472,39.842519911,628.0,103.471195732,22.0002810655,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,8,360.417163986,233.396123424,1283.25235861,579.0,73.7933008233,14.9731617165,1430.0,243.655313784,52.6496921315,249.0,42.7111245327,9.05990760515,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,10,360.488496977,720.119261088,1972.2435452,551.0,71.8471422591,15.3018386648,1137.0,191.135293349,40.4674819458,537.0,91.2891433417,19.894894617,25.0,2.5,0.25,199.0,3.31371156407,0.0806279481185
40,0.15,10,360.230346666,455.599807337,538.395006094,559.0,72.7210873034,15.8751003706,1139.0,195.945624131,42.485386241,531.0,85.4172196298,17.5407303483,24.0,2.4,0.24,186.0,3.55308933109,0.0871651322095
41,0.15,5,360.243636233,1897.43047088,517.940195544,564.0,71.408963395,14.9773665933,1108.0,188.00595673,40.6826273719,549.0,93.4183935337,20.405557124,32.0,3.2,0.32,214.0,4.00554966419,0.10205932424
42,0.15,11,360.422891776,110.818722131,1884.66351653,558.0,72.4112686286,16.2813659473,1151.0,194.749997425,41.6737123559,500.0,85.3132771653,17.7853903592,40.0,4.0,0.4,194.0,3.60669815942,0.0954648175023
43,0.0,6,360.458274922,841.322782741,1168.5739291,570.0,71.1471508901,14.6457007199,1298.0,215.691020386,45.4932650627,446.0,73.1881541419,15.6309648033,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,16,360.164887768,798.913708822,884.030725811,555.0,68.9446593239,14.561186398,1294.0,224.279411329,48.7176393162,388.0,66.853847661,14.6510622361,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,8,360.049540772,1724.01431457,1110.60995974,564.0,72.4966724361,15.0022311009,1163.0,189.847850002,39.6905265815,584.0,97.9320465215,20.7426370254,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,8,360.346292645,2099.95595916,839.847876742,571.0,70.2189705207,14.3146183375,1330.0,228.897352149,50.0795265248,366.0,61.1405287276,12.8432347011,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,8,360.39634353,1940.71108581,1492.27950168,577.0,73.8760204498,15.4226912616,1010.0,170.364288439,36.3887904498,672.0,109.967276856,22.7103636349,24.0,2.4,0.24,181.0,3.41812166588,0.0824041831064
48,0.0,10,360.214967937,1332.55055757,1669.84843443,570.0,70.4099163188,14.0140185053,1286.0,216.409138398,45.7238973682,433.0,73.2524755761,15.8946176601,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,5,360.312022742,561.83291998,1157.50471451,583.0,68.3812214386,13.5723876896,1338.0,230.669029528,50.177413785,357.0,60.9783696984,13.070372495,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,16,360.734079543,1506.95406083,1314.9889163,566.0,71.9538995766,14.7073536503,1166.0,196.49101507,42.1023928098,545.0,91.5995601801,19.8048143589,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,12,360.412879601,2233.66401774,636.686076629,570.0,71.3434968505,14.6033945049,1377.0,230.48506311,49.7231310222,353.0,58.3429566227,11.8644658666,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,9,360.044171025,576.394863486,2215.43932558,568.0,72.3060713873,15.5881855323,1113.0,184.17849477,38.9946234987,612.0,103.606751818,22.2752800186,0.0,0.0,0.0,0.0,0.0,0.0
53,0.15,18,360.191753518,1632.44375349,479.369427428,558.0,71.3370723712,14.68340517,1007.0,171.927402823,36.7015782247,648.0,111.422048497,23.9263240347,20.0,2.0,0.2,163.0,3.37861875172,0.091366331105
54,0.15,15,360.225795153,547.615878334,2081.80471288,563.0,74.1800586929,15.9359877279,934.0,159.006088432,34.1365195348,736.0,122.143483082,26.0424039483,25.0,2.5,0.25,136.0,2.22096243715,0.0493940569303
55,0.15,7,359.939377499,836.065726649,2175.05439131,556.0,70.1061815007,15.1608269623,1167.0,198.009730095,42.5721496992,518.0,85.8562295647,18.2640341776,26.0,2.6,0.26,198.0,3.49321420591,0.0767012551404
56,0.0,9,360.45487955,1175.47351514,2228.31964272,562.0,70.7641652053,14.7792469633,1375.0,228.244032583,48.6174364413,340.0,61.1052079873,13.7230199798,0.0,0.0,0.0,0.0,0.0,0.0
57,0.15,5,360.065722813,394.175598097,572.414284903,561.0,71.6252715034,15.0794877572,979.0,172.540063223,38.4889973811,637.0,108.637345179,23.3433488322,41.0,4.1,0.41,182.0,3.30759563702,0.083047758809
58,0.15,12,360.113703912,710.738286303,2013.66781101,580.0,73.1051881306,16.0840636267,1053.0,175.840944085,36.9204108993,615.0,104.081952028,22.2646019492,34.0,3.4,0.34,220.0,3.5959338553,0.087936920757
59,0.0,11,360.029752413,79.303436702,485.815101765,572.0,72.9474895157,15.425725972,1317.0,220.766168587,46.0508884086,408.0,66.4162563212,13.976281096,0.0,0.0,0.0,0.0,0.0,0.0
60,0.15,16,359.988535302,1607.33449235,505.521472064,563.0,73.8153896766,16.594870102,1162.0,198.878688722,42.8283737173,461.0,80.0859593563,17.9717437329,32.0,3.2,0.32,196.0,4.20325977573,0.118975347527
