id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,359.971803703,1527.14369572,795.360299474,547.0,74.5325065969,16.8895914699,1165.0,193.226740388,41.1923072677,494.0,85.8279804524,18.4443029946,25.0,2.5,0.25,192.0,3.9297071733,0.0988216441
1,0.0,10,360.620038627,1517.81552113,1934.93631274,558.0,72.3130629072,15.1088017529,1295.0,220.232014149,47.4747141398,396.0,67.5129583352,14.6185852095,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.067988498,1760.06800879,1724.44876886,554.0,71.7168992428,15.8210918695,1282.0,221.119078756,47.7823801709,396.0,67.4698272202,14.5658775919,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,11,360.216684047,970.901969647,1259.12646171,569.0,69.0086556309,14.6595098144,962.0,162.350091992,34.4791148579,705.0,122.201114087,26.5526447896,28.0,2.8,0.28,167.0,3.67746183913,0.102562369572
4,0.15,4,360.490061643,1891.02241935,632.499651551,565.0,69.2146379816,14.3777988331,1168.0,202.812383038,44.2076993473,472.0,80.1637732782,17.02195824,34.0,3.4,0.34,203.0,4.52080751846,0.12117338735
5,0.15,5,360.439265287,2243.93034477,842.486310492,566.0,73.0035759412,15.6886609034,1199.0,199.94766613,42.8041102705,460.0,79.1577320596,17.3462026429,29.0,2.9,0.29,211.0,5.03627147976,0.151664580059
6,0.15,4,360.099717636,2124.65584243,1387.23437506,569.0,68.3224362402,14.5397339064,1299.0,216.308054516,46.2091996252,390.0,67.4566073017,14.3870454517,34.0,3.4,0.34,218.0,4.71570643878,0.134406694677
7,0.15,6,360.269563361,64.6217920049,893.592744528,564.0,70.9524646331,15.328603463,1286.0,220.49087336,47.5592761303,358.0,60.0258130722,12.9126174626,26.0,2.6,0.26,237.0,5.97059556987,0.185011521436
8,0.15,12,360.302941355,515.664578096,1529.68851203,568.0,68.9626448029,13.8726381688,1200.0,205.066218661,44.3058444817,477.0,79.3307538147,17.0001891113,27.0,2.7,0.27,197.0,4.15283023047,0.109278127665
9,0.15,6,360.329849113,91.7659646452,1925.28494656,572.0,68.6619817307,14.2145661737,1395.0,240.960282081,53.1002519394,241.0,42.473709619,9.55270451613,34.0,3.4,0.34,233.0,4.67818388965,0.118815154795
