id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.249999576,1002.70356788,1029.34531042,567.0,71.2105434816,15.5220785673,1245.0,215.618261243,46.7179839752,427.0,73.1775837573,15.9546171274,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,14,360.12859711,448.468730529,1768.98031556,571.0,71.5254024566,14.3298409125,1358.0,231.383560899,49.9487370653,277.0,49.2249608939,10.9253940807,37.0,3.7,0.37,233.0,4.28561753273,0.108827942471
2,0.0,8,360.083822968,1218.21907167,27.1036077945,571.0,70.1917018649,13.5092280839,1308.0,218.894664399,46.8326177833,425.0,70.9703313183,14.7579034239,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.256946072,1313.02448126,57.165046468,565.0,68.5442048613,14.2505341914,1150.0,193.632529307,41.5857461582,592.0,98.056044206,20.9772356342,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.992933977,1777.86603802,317.305863016,563.0,70.1563219016,14.1424550007,1163.0,198.738967413,42.9485875513,573.0,91.1672068258,18.7769914203,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.586053208,541.44650528,316.228726112,574.0,74.0545904268,16.5829655412,1196.0,195.803839091,40.8610602765,542.0,90.1963789633,19.1537826007,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,360.647931416,285.668538338,1186.30049043,566.0,68.677887162,14.2481319475,1126.0,188.457204288,39.7358521319,548.0,94.7036571565,20.6310073641,34.0,3.4,0.34,212.0,5.00313968616,0.154153553783
7,0.0,8,360.350139523,894.78142881,579.473408737,569.0,70.8899609707,14.3599699261,1154.0,195.190138172,41.5777823706,551.0,93.9535892949,20.0867280501,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,359.751671171,1622.21883063,1572.74307592,567.0,69.1980845254,13.5392811742,1248.0,215.675793269,46.8282972012,437.0,75.1347035795,15.9973327547,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.048015144,2000.39277706,617.770887243,568.0,70.4476903656,15.2509810533,1275.0,216.514418142,46.5376667712,444.0,73.130317768,15.2471648019,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.554399644,2119.26376557,641.849237363,572.0,71.0957614763,14.3110407669,1366.0,228.006334969,48.49964905,353.0,61.0729888348,13.2847187536,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.172147735,1100.29231439,856.326466663,571.0,67.8466184952,13.1420836042,1345.0,231.43140183,49.8352899729,351.0,60.7718904763,13.2719107546,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,5,360.069394125,1095.64577284,72.4284527638,579.0,67.9806447945,12.8951102165,1348.0,228.820994031,49.0795934704,321.0,54.7505521553,11.6454617387,39.0,3.9,0.39,230.0,4.61296556571,0.133491288629
13,0.15,9,360.124024887,1542.33892851,449.155666901,583.0,73.0735800093,15.3490743868,1241.0,212.036236086,45.2432756363,409.0,67.0627816069,14.087540616,34.0,3.4,0.34,228.0,4.44820017673,0.109748956394
14,0.15,15,360.576979611,1096.92130701,144.712009355,561.0,72.4257615106,15.7682556311,1380.0,229.812865626,49.040182866,300.0,49.3146962168,10.3622243996,27.0,2.7,0.27,288.0,5.87313334476,0.164027983425
15,0.15,12,360.279586526,2019.82217306,361.74902487,570.0,67.7149970333,13.1710718196,1210.0,205.61716735,43.53981596,464.0,79.457019622,17.0492542259,35.0,3.5,0.35,219.0,3.75691348029,0.0810415823415
16,0.15,4,360.083833232,2042.90421531,1949.60290398,562.0,66.3592492812,12.4114062651,1301.0,218.782013227,47.0225437301,379.0,67.0087972274,14.7381430702,32.0,3.2,0.32,246.0,4.74795553973,0.120729042584
17,0.0,9,360.436756065,2212.14017962,597.410109921,571.0,74.71764436,15.8770486757,1346.0,222.285099287,46.8849580809,352.0,63.0277948428,13.9656366772,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.08362076,700.573225819,543.666180639,555.0,75.7227530781,16.6186621128,1111.0,186.677241694,40.0599243972,598.0,97.6483297076,20.2128097942,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,9,360.562896544,905.886457866,260.430107327,563.0,68.614876298,13.8804922291,1226.0,204.921014069,43.4332265326,477.0,79.6695656129,16.7494186632,23.0,2.3,0.23,220.0,4.58916253898,0.113041318413
20,0.15,6,360.198954701,720.950598515,451.560595224,567.0,72.1968901751,15.6093447519,993.0,166.184974322,35.6360366074,708.0,116.430642663,24.6601616212,25.0,2.5,0.25,161.0,2.78539379342,0.0663108218133
21,0.15,8,360.150234708,1680.47172188,1768.03194997,581.0,70.072801675,13.4862167893,934.0,158.892793799,33.9559051385,733.0,124.351991077,26.6352546856,31.0,3.1,0.31,183.0,3.64771919183,0.0931854820741
22,0.15,8,360.324645719,646.176903969,1646.22360189,576.0,76.288454588,17.3560494507,962.0,161.770438288,34.0329649746,695.0,115.947270547,24.5753747059,28.0,2.8,0.28,166.0,3.21370400909,0.0853808073214
23,0.15,7,360.15205936,618.777363866,1445.61793155,572.0,69.1437275487,13.5524173798,1227.0,204.703145633,43.9308616233,461.0,79.2947691598,17.2480328132,22.0,2.2,0.22,205.0,4.8268831107,0.139137241036
24,0.0,9,360.33018142,1026.06465751,2238.78060804,566.0,73.7417629163,15.5975361959,1141.0,194.825816028,42.3850021719,543.0,91.5798932498,19.8622813337,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,6,360.552774856,1005.11924878,1880.41295688,565.0,72.7725832653,16.3887816421,1265.0,214.656675275,45.7349041926,441.0,72.7675954208,14.8605788779,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,9,360.755210869,1659.40845938,400.115763265,573.0,74.7122561905,15.5146442644,1035.0,173.416746536,36.9798864977,613.0,106.01711762,23.2008489007,30.0,3.0,0.3,176.0,2.92828003936,0.0700656919741
27,0.0,7,360.103331465,189.204532207,1427.56056929,568.0,73.4066156463,16.0779737651,1126.0,188.744053594,40.2216012754,588.0,97.9714356522,20.3297011226,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,6,360.557996577,975.6150098,1925.88239746,577.0,67.3842035207,13.0086210762,1328.0,223.797067349,48.4434222369,363.0,61.1018030833,13.3790980227,35.0,3.5,0.35,210.0,4.36220402979,0.119659242606
29,0.0,13,360.230668821,705.374892494,414.231978281,568.0,68.3437031154,13.9234176649,1218.0,206.286784591,44.331645772,523.0,85.6331460887,18.0960868864,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,6,360.643364687,1837.99574199,373.60393732,566.0,70.7189587208,14.825689235,1372.0,225.973286106,47.816167891,334.0,55.3820475054,11.4892783199,43.0,4.3,0.43,225.0,3.67445840036,0.0891836967184
31,0.0,11,359.981857247,1237.11933518,121.351127699,569.0,72.0831289341,15.6540424393,1289.0,214.299801376,45.16321928,423.0,73.9586607517,16.2173411078,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,6,360.165135314,313.405439995,159.981799953,562.0,71.5001461354,14.7647939487,1435.0,239.819909825,50.7926622761,269.0,48.7539296241,10.7458580154,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,7,360.086219098,1423.85150469,977.470180188,580.0,70.0676688158,13.775160138,1244.0,208.08255627,44.2687409384,429.0,73.2852961361,15.5329587507,33.0,3.3,0.33,227.0,5.43850787288,0.157770174221
34,0.15,5,360.929552412,1784.22390373,408.361591334,564.0,68.3032339647,13.9997912731,1286.0,212.452947272,45.0050274244,466.0,73.001275753,14.6313356277,26.0,2.6,0.26,221.0,3.76115950596,0.0897508931146
