id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.550805259,1404.12844984,648.171491213,571.0,74.7580876219,16.3040335086,958.0,166.840053968,36.3071302976,667.0,112.680656666,24.2894811364,27.0,2.7,0.27,153.0,3.08107939642,0.0751443565765
1,0.0,14,359.906296135,1262.31383621,1549.74164241,567.0,69.8267130648,15.1680552129,1241.0,210.92649816,45.2752337903,460.0,79.3424580424,17.0335765344,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,360.081758547,1384.46072426,327.67848996,567.0,70.87458431,15.1536559524,965.0,161.2154289,34.2672577488,733.0,122.364352586,26.3702756276,22.0,2.2,0.22,180.0,3.34851427644,0.0830399697033
3,0.0,5,360.148284223,885.538588102,1003.44869888,566.0,70.0636537538,14.0615231906,1501.0,253.427036654,53.5859245931,231.0,36.5372885988,7.64666337829,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,11,359.981995889,1828.93120151,856.277356202,568.0,73.2120476981,16.4215218069,916.0,152.91237887,32.0179000121,762.0,127.768139851,27.481253191,27.0,2.7,0.27,159.0,3.49374823395,0.0974344905217
5,0.15,11,360.343716986,1959.2227147,1222.11396417,553.0,69.7835483303,14.6876498097,1072.0,178.475287186,38.1607189672,628.0,105.536370327,22.3634006263,28.0,2.8,0.28,180.0,3.48340359627,0.0896636318564
6,0.15,10,360.517067648,1497.7443507,343.8173654,582.0,70.5849665744,14.6343751631,915.0,155.975845721,33.4460548908,744.0,128.17456329,27.4585117316,23.0,2.3,0.23,178.0,3.04276463422,0.0711110885032
7,0.15,7,360.312413976,1719.12415758,918.266512047,564.0,69.9953228756,14.1301047198,1115.0,188.287739247,40.0463819919,547.0,93.569431907,20.447498866,33.0,3.3,0.33,224.0,4.88905583765,0.138767155863
8,0.15,16,360.010758255,1032.21408115,858.401659423,566.0,72.0026053527,15.1715012459,1127.0,193.184995667,41.8373302043,521.0,85.1628792201,17.3835238225,39.0,3.9,0.39,243.0,5.76562880314,0.162581655981
9,0.15,6,359.966315104,544.977297364,329.47956799,564.0,70.3294525724,14.5174811901,1151.0,196.573912443,42.0475987563,530.0,85.1365230364,17.2322115273,34.0,3.4,0.34,212.0,4.66025265613,0.11986075523
10,0.0,6,360.217267262,1682.11842916,2114.30520184,569.0,71.1228421881,14.5531699514,1132.0,197.547634589,43.4188196251,537.0,91.5488460648,19.8794966795,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,9,360.175526406,2227.02277915,931.40990467,564.0,70.7876217227,14.5084376476,1193.0,203.199952541,43.8681755382,453.0,79.3358923761,17.184274572,23.0,2.3,0.23,190.0,4.58491998247,0.128738121151
12,0.0,6,360.222798951,777.861282886,2052.4533038,558.0,75.1457591099,17.0785254338,1337.0,223.653498124,47.4210684493,363.0,61.2868204088,12.9347567876,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,11,360.160075774,1941.44455705,2200.95408651,553.0,73.056933152,16.2372930494,1402.0,233.155951329,48.9211423946,251.0,43.0397259644,9.25302132693,34.0,3.4,0.34,270.0,7.37867887813,0.241487684271
14,0.0,4,359.983704048,304.591180016,1635.00094214,556.0,71.079212049,14.9639977632,1203.0,203.861457661,43.465859,530.0,85.1169015239,17.4070459004,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.214260967,551.138277421,484.991313057,551.0,72.8834331383,16.4661617733,1137.0,195.884199017,41.9590901591,529.0,91.4852333247,19.8688739979,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.607237895,61.8461999094,308.533337005,560.0,71.1124922931,15.064347481,1240.0,207.109552897,43.4858224167,477.0,81.8699258913,17.7146807432,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.083532588,632.169082346,1758.52146634,579.0,68.6875069615,14.3750065309,1651.0,279.207906744,59.8506395881,75.0,12.292733633,2.43642583554,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,11,360.195690001,876.751059101,456.171560099,570.0,71.3214704327,15.3299507052,1026.0,179.580780814,39.6035711156,612.0,103.366055222,22.05771526,21.0,2.1,0.21,184.0,3.81616474401,0.103369205914
19,0.15,5,360.147422702,1995.45224017,1241.05774147,578.0,71.6253154505,14.379763577,1084.0,183.112314255,38.9088155341,584.0,97.4926511674,20.5038936465,37.0,3.7,0.37,206.0,4.08942536321,0.112765011521
20,0.15,11,360.219948707,1712.83062746,418.407213528,578.0,70.7210490941,14.3760413399,1164.0,191.766772068,40.1736321445,561.0,91.3754253711,18.7382621157,26.0,2.6,0.26,196.0,3.56956097355,0.0882991347056
21,0.0,8,360.156127857,1737.48799939,896.804194623,562.0,73.3005866617,16.3657258111,948.0,158.147316583,33.6515552698,733.0,128.66055604,28.1035106577,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.044485936,945.817168228,1108.39608968,568.0,70.5392674798,15.1069017393,1276.0,210.379468491,44.019544663,464.0,79.1877432108,17.3475627497,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,7,360.251473061,1703.36923727,881.158420818,551.0,68.4585105356,14.4913025726,1114.0,187.182521878,40.3421729748,566.0,97.9881867295,21.4396324297,27.0,2.7,0.27,185.0,3.80507252144,0.0990445873571
24,0.15,9,360.38402086,1180.10336592,116.53534105,574.0,69.3559922413,13.6459624522,996.0,168.934966822,36.0585338802,681.0,116.240662076,25.2250530646,21.0,2.1,0.21,167.0,3.41908447414,0.0840316257258
25,0.15,13,359.902622278,1326.07928406,1407.49582439,575.0,74.171981695,15.6455385616,1212.0,207.606921468,44.8075665206,426.0,70.2634179268,14.6414284027,28.0,2.8,0.28,223.0,5.20675928217,0.147650486745
26,0.15,14,360.378583607,557.292184029,1532.82041742,568.0,67.2855596992,13.4282559309,1307.0,222.94130113,47.6431908072,357.0,60.710848091,13.0819367448,40.0,4.0,0.4,232.0,5.17032165301,0.140027881022
27,0.15,11,359.990743862,1689.05471288,201.50367678,575.0,69.5367303147,14.382115743,1212.0,203.779340486,43.2698037419,479.0,79.6646323482,16.6826146488,32.0,3.2,0.32,232.0,3.97475753762,0.0941299297799
28,0.0,10,360.354959038,945.546177222,1812.56903415,556.0,70.1213856179,14.3449153451,1380.0,234.238803447,50.1365420845,336.0,55.6941058077,11.8980223298,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,6,360.334803164,1939.13789391,934.696794539,565.0,69.9989934638,14.4231703054,1063.0,181.112704291,38.987511794,627.0,103.309766775,21.6773695448,23.0,2.3,0.23,174.0,3.48142371704,0.0928903393538
30,0.0,11,360.012009329,146.787265924,1544.33632634,557.0,70.8800482688,14.5057745825,1316.0,221.641634769,47.7730587531,396.0,67.4895976562,14.7887231855,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,7,360.172152976,1834.82763638,1404.75667561,565.0,68.537517449,13.8015071643,1257.0,212.048600098,45.438457936,472.0,79.5770426017,16.9669446885,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,7,359.949262518,1896.92325423,1136.5122265,559.0,69.6865773627,14.1213394131,1128.0,191.9769884,41.2329312715,525.0,91.3024607382,19.7771777048,27.0,2.7,0.27,214.0,4.33787198388,0.113842746359
33,0.0,16,360.11726688,36.1560955776,1645.75165713,570.0,69.658795763,14.1816190496,1562.0,266.074360408,57.4488820027,151.0,24.4836153862,4.91100902827,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,8,360.140382288,1445.66608467,1878.67391119,549.0,73.4620358169,16.8061110074,1161.0,194.760795323,41.1461984779,548.0,91.998010705,19.4908465454,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,13,360.176804667,1091.31918173,1694.83904394,561.0,72.6494190437,16.0036830059,1346.0,226.199351498,48.2718484198,359.0,61.2883884842,13.21737534,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,6,360.146167813,366.904260039,1371.13337887,559.0,72.1846714881,15.9094576444,1281.0,214.09471858,45.3588807029,467.0,73.7309023482,15.3152868672,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,2,360.506335596,183.696065115,644.973588965,560.0,68.6444895808,14.4243300914,1218.0,202.769252619,42.5999081706,538.0,88.8293352426,18.6138531379,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,8,360.134590813,954.17154005,14.2221289126,567.0,74.7466761614,17.1180150742,1249.0,209.701561025,44.135103893,387.0,67.1240803018,15.0872668678,24.0,2.4,0.24,252.0,6.21747005045,0.17726657282
39,0.0,12,360.084426401,1180.81127698,1100.67924112,563.0,73.2945278364,16.508817764,1154.0,198.325114381,42.7548600879,512.0,88.4290377609,19.4044306597,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,18,360.105871255,947.814319096,480.933584093,560.0,75.0405274058,16.3163949113,1214.0,201.572905932,42.9085580076,495.0,83.3907818754,18.0501064752,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,7,360.658451758,2237.68460274,1408.37601238,548.0,69.0874790368,15.7499607958,1292.0,217.790102776,46.8123975386,434.0,73.2589592939,15.818067555,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,5,360.456892056,112.075153795,1772.70477199,562.0,72.5482752438,14.8596298268,1354.0,229.629253738,49.5522518161,297.0,49.2198133512,10.2630431457,43.0,4.3,0.43,232.0,4.35653944675,0.105246050052
43,0.0,11,360.618187906,1399.43117101,557.473672283,568.0,69.2261920506,13.7193394405,1070.0,188.363685854,41.6213844811,593.0,102.50559548,22.3046827285,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,6,360.214512034,168.067446986,402.361777154,576.0,69.4933997556,13.3412934069,1273.0,217.473989214,46.7703061579,427.0,73.1561763666,15.8250422524,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,10,360.215992269,1372.00155612,901.749414049,552.0,71.2277923981,15.2953738125,1247.0,215.24295449,46.1689275524,401.0,65.5507064278,13.9360211257,29.0,2.9,0.29,204.0,5.17055431367,0.148272804979
46,0.0,7,360.195053728,383.24600967,1304.59531677,557.0,73.3740456783,16.2806097461,1143.0,195.109795411,42.6840880747,535.0,91.5574627061,19.5287013557,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,12,360.185155275,1125.377134,1569.84072249,555.0,72.3471598691,16.3821822523,1262.0,215.251230262,46.399436175,437.0,72.4950858219,15.1139463079,0.0,0.0,0.0,0.0,0.0,0.0
