id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.570645513,1022.86503963,2233.93823383,555.0,71.4952154667,15.7658191674,1379.0,232.18577596,50.3899939293,317.0,56.3198735799,12.2868436117,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.231894933,1752.92776616,627.030981079,561.0,69.256630774,13.4212966132,1337.0,220.972690037,47.0781040151,416.0,69.8042786964,14.8040954579,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.584929897,776.581678301,922.311674455,555.0,70.69532613,14.9922120732,1335.0,220.355845485,46.154348422,393.0,69.0493844138,15.1611521348,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.230931212,179.141236919,1973.19895925,567.0,70.7004016221,13.9225608929,1306.0,222.355027299,48.75111012,388.0,67.029626032,14.7488615044,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,359.905441928,1969.77052561,368.702939834,564.0,70.3564844034,14.9819040796,1478.0,249.046192795,53.5637443873,183.0,30.6896172078,6.65087837107,44.0,4.4,0.44,248.0,5.51417181109,0.156198466976
5,0.15,5,360.183223535,1693.49913951,1687.52718316,571.0,67.5497531868,13.5291256505,1105.0,188.354925879,40.2874594025,575.0,97.2685143794,20.2947622882,28.0,2.8,0.28,196.0,4.14286405257,0.104038876152
6,0.0,8,360.018850044,362.748539669,2043.04666722,550.0,73.4585113902,16.3622997398,1174.0,200.493829207,42.8518200946,496.0,86.0616387668,18.6480560982,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,1,360.511671425,130.982121721,1928.06314752,573.0,73.9296533174,15.7477938922,1223.0,206.682029149,44.3786377732,476.0,79.3931516136,17.0437376035,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.176246322,338.729093138,1226.69957087,560.0,71.5637442991,15.1607597112,1080.0,184.340225901,40.0498687578,594.0,104.286166539,22.9667176204,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,360.226901758,293.648618886,261.156051392,572.0,72.7896368435,15.2430993638,1198.0,202.18390064,43.1645253464,459.0,79.5017971066,17.3384916786,28.0,2.8,0.28,203.0,2.93361298848,0.0684257621194
10,0.0,10,360.361980275,2178.6077138,880.812007461,564.0,69.8188500964,14.4465582894,1196.0,199.394740293,42.246643775,558.0,90.9501101438,19.1410770137,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,3,360.18595817,1596.6891624,15.8961825551,577.0,71.2720420439,14.8266216119,1365.0,232.900075342,49.8365979301,344.0,55.9208807399,12.0453827225,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.13555783,585.125655455,171.644888977,564.0,69.9059010762,14.321149081,1276.0,217.760421852,46.724723379,436.0,72.3583989623,15.608977192,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,359.96483921,320.181376951,229.993657934,561.0,69.949138594,13.9631155475,1210.0,206.736757909,44.4067417172,486.0,83.5392478676,17.8935856439,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,8,360.343586669,1065.7194567,358.201585772,579.0,73.4550190835,15.4083178361,1135.0,191.992202467,40.6045029955,513.0,85.4310994053,17.7559429968,34.0,3.4,0.34,233.0,5.83751299801,0.169942966948
15,0.15,17,360.108131353,1432.71805273,1451.24632424,568.0,69.5564547107,14.7499005972,1146.0,191.699998154,40.8921600746,551.0,91.7125248002,19.9770623803,25.0,2.5,0.25,196.0,4.6499945696,0.146147640233
16,0.15,4,360.249438852,2241.37647558,2144.28471566,567.0,71.7343561685,14.8440457962,1076.0,184.215405574,40.4790296581,598.0,97.7019382556,20.2707838653,25.0,2.5,0.25,203.0,3.95414512448,0.0978768912679
17,0.0,12,360.235258282,1922.2056403,1412.54683812,572.0,67.6825018993,13.173855362,1139.0,194.929363728,41.739158208,585.0,97.475751678,20.8478544591,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,14,359.87824843,578.014552586,2091.19128788,573.0,69.639692762,13.8382743085,1240.0,209.981726758,45.3239333931,421.0,72.9686554449,15.8416931646,36.0,3.6,0.36,219.0,3.82419761994,0.0950626720616
19,0.15,11,360.503247638,93.6565405293,223.086939857,570.0,71.9999593455,15.2855614224,1183.0,203.763711704,43.5746513746,458.0,77.6389843197,16.9408766217,34.0,3.4,0.34,201.0,3.20752789352,0.0892147199265
