id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.222316548,199.4181875,518.496884304,569.0,69.1700463505,13.7489839555,1150.0,193.547535853,40.9696175981,585.0,97.4652391672,20.6142390915,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.394761417,1461.56167428,5.81003379975,585.0,73.505974376,16.8802327131,1155.0,195.239409743,41.7334896593,537.0,91.4565107673,19.9407439016,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,360.078959812,1946.01714469,578.858401876,565.0,77.4064430054,17.3411907664,1210.0,201.596405828,42.5619753547,436.0,73.022597997,15.5477064964,36.0,3.6,0.36,231.0,4.69781025192,0.121810507764
3,0.15,4,360.641791046,955.987421599,184.475955738,565.0,68.5366539864,13.1655301289,1025.0,175.713515964,38.1449132152,642.0,109.612203642,23.3176437521,24.0,2.4,0.24,158.0,3.79709364105,0.107448019014
4,0.0,9,360.113420037,1677.72128539,1290.88406065,572.0,69.6798956483,14.181689432,1345.0,226.698987081,47.4820193574,374.0,63.6652443435,13.4729337137,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,20,360.466637461,1123.21471933,658.478187395,569.0,70.3696148775,13.9955780277,1230.0,214.248423075,46.9104510592,442.0,75.4104610974,15.9052175447,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,360.390713693,65.1267597469,1878.88047055,577.0,72.4616327012,14.4410614182,1376.0,235.544456739,50.5671774776,263.0,42.6039755481,8.80854912192,33.0,3.3,0.33,267.0,6.33870387448,0.168046099474
7,0.15,6,359.854025238,1674.4046617,2016.43249745,575.0,73.8628519249,15.9704930776,1285.0,211.450575215,44.4489352512,387.0,65.3080078002,13.8119064729,36.0,3.6,0.36,268.0,5.86106053897,0.159727204557
8,0.15,7,359.902673952,1779.84598797,688.850566288,574.0,71.8063084807,14.5572374426,1139.0,196.194898443,42.0299056175,500.0,83.375220067,17.2939380163,41.0,4.1,0.41,204.0,4.62376817296,0.125376691241
9,0.15,5,360.480365788,477.23371344,1154.85542505,563.0,69.9589180888,15.4012222327,1185.0,195.621351098,41.6853590924,480.0,85.4087219722,19.1528124373,47.0,4.7,0.47,211.0,4.4566482701,0.123361844181
10,0.0,10,360.433253533,1287.02219643,1789.7838959,566.0,67.5066296781,13.5260066883,1418.0,237.91178902,50.637147674,325.0,54.8085761263,11.5386856503,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,6,359.99320358,1799.59048112,2237.69008773,567.0,70.9611845059,15.2856598957,1381.0,232.455962663,50.0903724846,290.0,48.9241181092,10.7309541188,30.0,3.0,0.3,248.0,4.66331937308,0.132486373601
12,0.15,12,360.184299104,924.520639688,1628.29979485,564.0,72.4055645229,15.5249214801,955.0,160.093515106,33.902522065,725.0,121.716353888,26.3639726964,25.0,2.5,0.25,160.0,3.28627045756,0.0874362559826
