id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.128407656,656.121750278,1421.53310136,577.0,70.8770843854,14.0436047648,1287.0,215.625346136,45.6410920327,436.0,73.6260300219,15.8030170064,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,360.039801116,2242.38521765,1563.29199765,555.0,73.6110532193,15.9589153862,1132.0,191.398340259,40.8470060678,576.0,95.0577263497,20.1131672029,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,360.059578631,2209.31926836,2097.63025159,560.0,73.2213246833,15.9312495153,1095.0,184.923698798,39.0522718241,536.0,94.8579391745,21.2402976416,35.0,3.5,0.35,187.0,3.56502753279,0.0991576649452
3,0.0,10,360.104665529,1514.21525184,2193.84381133,561.0,70.8199416148,15.1243298622,1431.0,240.572795687,51.4043087986,295.0,48.659119004,10.2499238028,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,6,360.617150895,70.7190025172,225.482236021,569.0,66.0461049755,12.0750731772,1196.0,201.919445475,43.2383241901,507.0,85.4464964921,18.7765798219,30.0,3.0,0.3,211.0,3.65823003913,0.0941887111477
5,0.15,7,360.123940205,2011.65478379,1701.35184476,565.0,70.5337778135,14.4343384013,1064.0,178.71028206,38.1604495675,597.0,103.822521922,22.4424684301,32.0,3.2,0.32,202.0,3.93656888466,0.100340134244
6,0.15,13,360.111972904,1915.02590766,591.934054926,580.0,71.3614245471,14.0587604184,1254.0,208.026184076,43.918758992,447.0,72.9328065411,15.1795693568,31.0,3.1,0.31,203.0,4.65957983104,0.12524053209
7,0.0,7,359.955133195,131.406080343,1419.59618715,567.0,69.4564010366,14.2412887406,1161.0,192.723500117,40.7308743195,567.0,98.0083631339,21.4372206496,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,9,360.121059875,1905.66211979,1648.72556363,569.0,71.6501358594,14.9594007305,1181.0,194.631972602,40.6378431485,504.0,85.2820344984,18.3089703427,40.0,4.0,0.4,231.0,4.62966917508,0.116831282709
9,0.0,15,360.064240279,2193.49977455,939.005111253,563.0,73.8924889844,16.2424222819,1195.0,206.002841371,44.4083638906,460.0,80.1762076241,17.6370292859,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.392674836,769.529253782,944.108345604,559.0,73.0755434651,15.541442719,1128.0,189.50483855,40.2943176875,581.0,97.426279963,20.8872148375,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,359.946495963,1486.54459228,1827.66102173,569.0,66.9471622064,12.7592864933,1294.0,213.848291913,44.7102975583,462.0,79.3472421501,17.1116612998,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.38769271,1538.02590377,765.288040651,564.0,71.7226479558,15.0098693429,1218.0,202.490313481,42.8481098513,522.0,85.8802924419,17.8517622818,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,9,360.219821526,2044.43597543,2164.52024406,572.0,70.854847439,14.8483754025,1067.0,181.424033654,39.0478473153,622.0,102.413019806,21.5027242731,24.0,2.4,0.24,153.0,2.90947888743,0.0809896297083
14,0.0,13,360.042723268,1328.68360926,1797.12385966,568.0,72.1391365101,15.5694208233,1446.0,245.30440666,52.517745048,248.0,42.8695229247,9.10943347925,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,10,360.622252071,482.945644622,1449.42670177,570.0,66.8863859312,13.0402395816,1375.0,234.396231377,50.4489154057,299.0,50.3863163845,10.8986269362,36.0,3.6,0.36,238.0,4.79636869869,0.127256467257
16,0.15,6,360.555863134,369.999949824,2152.38490647,577.0,70.2698430118,14.4961685452,1145.0,191.164286601,40.8516773795,543.0,91.0573624072,19.4124512492,37.0,3.7,0.37,202.0,3.97569031133,0.115839760565
17,0.0,13,360.156315573,1808.15077208,635.510573128,574.0,70.380786647,13.4151526479,1238.0,204.288947892,42.8524198001,496.0,85.3708380914,18.3245857719,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.315739617,292.409209597,1514.1935802,572.0,71.2982779961,14.92404465,1070.0,185.309976296,40.0997089591,628.0,103.490514324,21.6920310792,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.322625976,1128.93360682,1286.31937289,571.0,69.3080275375,14.3063479769,1352.0,223.678408889,47.5305510264,417.0,67.0259455322,13.9325815875,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,359.978453057,919.11885639,1643.32815825,568.0,72.8333221968,15.78972442,1325.0,219.846625019,45.7929283781,407.0,67.3218785881,13.9100342169,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,10,360.039679189,356.973628124,167.198374691,566.0,72.3911105818,16.2934382336,1196.0,202.529183328,43.31877889,469.0,79.7278491274,17.2909297936,21.0,2.1,0.21,191.0,3.49124325234,0.0902352437662
22,0.15,6,360.103822172,2129.52587497,947.113470645,569.0,71.8206037918,15.2158946599,1265.0,213.987551121,45.6020771176,414.0,67.180474152,13.9797442265,23.0,2.3,0.23,225.0,4.8335680072,0.134849428482
23,0.15,8,360.148912359,2154.41101299,2164.49689317,563.0,73.0028439138,16.2414872,1438.0,243.858587214,52.6388753228,225.0,36.6516093526,7.6328733265,22.0,2.2,0.22,260.0,4.50108394192,0.117967111037
24,0.15,9,360.321397834,1827.45145945,80.9118807193,570.0,70.4811045878,14.8749601711,1266.0,209.302111996,44.2624819724,422.0,73.7012993795,15.6938381653,26.0,2.6,0.26,209.0,4.02420136088,0.0981055286607
25,0.0,3,360.451348042,277.900753734,2205.08990974,563.0,71.0522968255,15.0649077448,1273.0,215.813181715,46.9356106184,435.0,73.2238002513,15.5700154366,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,12,360.518294738,674.449723905,1754.58653422,565.0,69.8120885896,15.1223559721,1178.0,195.947612277,41.7310861899,508.0,86.8570752208,18.8386968912,28.0,2.8,0.28,210.0,4.58766174537,0.119688736537
27,0.0,8,360.179241787,1570.75834577,1753.4843677,565.0,68.8277976857,13.3079670684,1289.0,217.80007149,46.042003773,440.0,73.5755165937,15.6897134422,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,5,360.605021922,1496.89814509,200.779113747,563.0,67.1346003698,13.2017190687,1219.0,207.937119335,44.8933837261,496.0,85.0014625255,17.946255908,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,14,360.309409392,786.38333778,1174.4880364,561.0,74.3837815675,16.330438707,962.0,163.640494751,35.2558747843,682.0,115.848026713,25.0296530107,22.0,2.2,0.22,185.0,3.94210135808,0.107681894042
30,0.15,6,360.178082882,1877.45889563,242.851922924,572.0,69.8895703661,14.0849450521,1026.0,175.149972923,38.1091699236,669.0,109.986379626,23.0007639805,21.0,2.1,0.21,154.0,3.05002131566,0.0736664230073
31,0.0,14,359.983526273,1638.99292887,1191.40091836,564.0,69.2079884293,14.0018141445,1221.0,205.909388646,44.2919991259,510.0,85.1151071664,17.8491279882,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,6,360.064062138,123.988648667,1647.94156481,555.0,70.3072536541,14.6475601812,1080.0,179.987986126,37.9779611387,635.0,109.795157634,23.8108572073,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,15,360.02600219,1699.12780811,1493.38110205,551.0,71.5295698515,15.1758364886,1070.0,182.744408327,38.8341827459,571.0,97.3454491831,21.0373880083,37.0,3.7,0.37,220.0,4.69838392294,0.127882446109
34,0.0,4,360.443995991,2019.30900483,1574.89787186,567.0,70.9730641714,14.5374654785,1169.0,197.15436137,41.9899170242,532.0,91.8751635001,20.4637040174,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,9,360.090488473,326.383041493,137.437653304,558.0,69.4515669164,14.3115748284,1183.0,203.107378301,44.26278806,489.0,81.1470271036,16.9463342016,26.0,2.6,0.26,217.0,3.80962400159,0.102485694925
36,0.0,11,360.547823173,1408.611881,1149.69753159,561.0,72.4614915125,15.4987339018,1393.0,232.857797308,49.4929165437,320.0,54.7579149509,11.7133178228,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,9,359.992292481,1404.66478843,1344.61215134,559.0,73.6510683019,16.4083294608,1196.0,200.62010654,42.5036145711,496.0,85.80285956,18.0726309366,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,9,360.169079826,1846.34864214,2105.10971086,571.0,71.9936663469,15.4905700289,1343.0,227.380270818,48.9426754063,364.0,60.7320955559,12.8113636915,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,5,359.981615854,2118.76180779,49.8502837677,570.0,71.1112354835,14.0489983688,1250.0,215.893683281,46.0881529156,415.0,73.2229068746,16.2947264126,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,11,360.051375216,1863.55472657,1394.21924821,571.0,70.327884587,14.8163150661,1298.0,222.72919144,48.1036072958,398.0,66.9698550173,14.3746878626,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,14,360.119781513,466.511636778,1028.41392559,574.0,72.4349487797,14.6781442832,1261.0,209.172398626,44.1939386966,451.0,78.4435970068,17.1339039037,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,6,360.374396537,1704.86925669,457.886076284,550.0,73.0891867709,15.897025738,1104.0,189.448904904,40.8871206926,574.0,97.5021707252,20.8153813081,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,6,360.255150951,34.7404968661,1203.75526869,562.0,67.7969371897,13.1606440469,1518.0,255.922769406,55.767869632,137.0,24.5916305518,5.49070243999,40.0,4.0,0.4,309.0,7.83963160794,0.228610573542
44,0.0,10,359.919333512,713.130820756,119.2115991,564.0,71.3334203029,14.7739832206,1290.0,221.77808291,47.8770489332,386.0,66.9319130916,14.3015781423,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,6,359.965970888,2243.92482093,253.07421187,561.0,67.8406815378,13.3711068777,1237.0,210.875682504,45.0577042202,442.0,73.0787321968,15.5244690865,28.0,2.8,0.28,249.0,5.53713671307,0.160006257667
46,0.0,20,359.927820788,871.307896285,1650.2221988,571.0,70.2943999004,14.1250895743,1187.0,204.423302857,44.380175976,511.0,85.3181968962,18.1371081267,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,8,360.63983933,1582.97544454,543.761463347,562.0,73.2102273811,16.5734786386,996.0,170.102608576,36.999183065,648.0,110.169556692,23.6769502248,30.0,3.0,0.3,173.0,3.6766177333,0.0993983950243
48,0.15,6,360.126556112,2099.66167712,922.053397028,575.0,71.2549937178,15.1670135496,1050.0,177.390341333,37.8458415686,640.0,105.80444471,22.648542504,21.0,2.1,0.21,157.0,3.52136178473,0.100399405974
49,0.0,5,360.156823042,214.692811655,520.833984818,571.0,69.2115469453,14.0975744118,1174.0,198.279995941,42.099964132,534.0,92.6781426575,20.091497919,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,11,360.438309468,1186.80924533,1864.81853016,574.0,69.7303794243,13.2190578667,1079.0,186.314038095,40.4506633584,632.0,104.038372342,21.787972726,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,5,359.991529879,726.325423678,804.336301359,572.0,69.8480076821,14.9166732545,1323.0,217.943025258,45.9240700918,427.0,72.3268743986,15.9753369019,0.0,0.0,0.0,0.0,0.0,0.0
52,0.15,9,360.46065242,1352.89525413,187.047670171,571.0,72.4898602328,14.9946345199,1175.0,201.490946988,43.6000265062,455.0,79.552305325,17.6963474531,19.0,1.9,0.19,206.0,4.67907570866,0.139060897421
53,0.0,14,360.093480194,1694.38984234,1375.86195804,555.0,71.9706807373,15.161785855,1244.0,207.684451744,44.1247386901,465.0,80.4464727577,17.618618859,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,16,360.167626,1591.08500025,1286.31370505,568.0,70.2208079497,14.4444068536,1214.0,204.501222422,44.3292629638,499.0,85.5013273134,18.4395627118,0.0,0.0,0.0,0.0,0.0,0.0
55,0.15,9,360.31507152,1643.76545329,774.829118535,557.0,72.0188515289,15.6500947909,1162.0,195.072089621,41.3506793133,491.0,85.4042816838,18.6453150165,31.0,3.1,0.31,203.0,4.42218063495,0.120549023583
56,0.15,13,360.401892821,532.564056618,1182.80009081,570.0,71.175603805,14.2497348759,1222.0,208.826101916,44.6236871931,435.0,72.7486542566,15.4994022804,28.0,2.8,0.28,218.0,4.67731649698,0.124413530426
57,0.15,8,360.243125572,2092.16813113,1193.14756567,559.0,72.3681670253,16.2749968588,1124.0,192.436427982,42.4907863162,500.0,89.2751957579,20.0951298844,25.0,2.5,0.25,166.0,3.46317750919,0.0994514078356
58,0.15,5,360.419273115,31.9439190662,1518.58592161,571.0,68.8973081137,14.0190915855,1236.0,210.155827724,45.4838282415,428.0,73.2365623306,15.8948547444,30.0,3.0,0.3,223.0,4.71561080687,0.131831374877
59,0.15,5,359.916702081,2226.56859875,243.418800984,571.0,72.3762192065,15.8655123682,1149.0,195.059177819,41.8610247252,508.0,85.4865792212,18.2583477451,30.0,3.0,0.3,207.0,4.36794517251,0.127976163154
60,0.0,14,359.894107336,1799.50081071,790.812465486,557.0,69.2023474229,14.4759646923,1159.0,192.478176815,40.9633684933,597.0,98.4882910233,20.4052352312,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,12,360.478631168,345.994188387,1847.60896759,557.0,68.6441399978,13.8941927972,1282.0,214.91574938,45.9315397832,462.0,76.584336204,16.2586439241,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,7,360.682971815,1261.75286143,2039.18442554,562.0,71.2862357463,15.506724993,1286.0,214.639653391,45.2027372046,435.0,74.2440951874,16.1157871138,0.0,0.0,0.0,0.0,0.0,0.0
