id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.451399611,1526.31030631,618.252961637,567.0,71.4575075559,14.4695696928,1260.0,211.0626361,44.8908613711,418.0,69.4543592011,14.3965295352,29.0,2.9,0.29,220.0,5.22904408819,0.143827633145
1,0.0,5,360.185130098,1394.68801092,2157.12700104,570.0,72.7896436943,15.7216411789,1223.0,207.767705753,44.7533439654,472.0,79.4764839761,16.9577728961,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,18,360.32631644,1713.15553622,1121.89952479,564.0,67.8463403767,12.8939363632,1417.0,240.489527941,51.1562492488,306.0,51.7113621227,10.9992452163,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.209286977,763.461353291,884.257046001,555.0,72.2737408617,15.9132128766,1340.0,228.647175681,48.6930454783,364.0,59.1978496683,12.225326118,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.729052277,2087.77155826,1326.08844845,567.0,69.7562162308,14.720870248,1446.0,247.720488352,53.9862515904,236.0,42.7391189666,9.59619919332,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.075146931,966.00939386,1124.89435474,567.0,73.3049001494,15.4174882576,1404.0,238.367145311,50.5699388967,283.0,48.5499031754,10.7229147947,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.317685681,390.884486133,1072.56128918,561.0,69.1635913597,13.9494753832,1208.0,204.270010698,43.582359143,512.0,86.5956628287,18.5646827384,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.281736268,489.100518808,1090.23157236,563.0,74.7008544028,16.1256991973,1267.0,218.042828646,47.1609509573,386.0,67.2644505172,14.5800459501,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.046661035,2081.34330856,1642.88996477,563.0,73.3590765521,15.9829634859,1446.0,239.76602122,50.3678824017,274.0,47.0920027028,10.1169536522,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.400513587,1621.48169348,741.930783865,565.0,72.5538707914,15.8611587973,1053.0,182.575277868,39.5906444563,642.0,104.87313265,21.4731838723,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.622343069,780.071401755,2176.39508235,561.0,71.1447474515,15.528805701,1209.0,204.632136901,43.7125543713,498.0,84.4386470471,18.0770539224,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,17,360.510881403,762.503940621,2059.28315938,573.0,72.1680694634,15.2740538738,1347.0,227.264565739,48.896745892,353.0,60.5933218395,13.1856857721,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,5,360.441080896,374.059790304,263.155238764,577.0,72.0350801982,14.8962789377,1280.0,218.56932041,47.925242025,370.0,61.3442780175,12.843270123,33.0,3.3,0.33,229.0,4.82907307969,0.12884977694
13,0.15,9,360.321819331,1996.0479734,203.052561214,574.0,68.5347147205,13.5833085604,1535.0,259.53490903,55.6760220765,130.0,24.4045028589,5.8020029464,32.0,3.2,0.32,269.0,4.3595187926,0.105024034655
14,0.0,7,360.587735962,825.591385473,2004.10783953,560.0,69.9230181543,14.2308254831,1308.0,222.973444646,48.6085780605,396.0,67.1642204112,14.5973357694,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,359.910691698,920.039872429,1784.03416231,567.0,69.3730960862,13.5979195278,1238.0,211.432155962,45.3225313052,473.0,79.2315030263,16.6458180611,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,5,360.567875451,282.887187135,1689.69919766,559.0,71.1219846401,15.3999516336,1240.0,213.911953918,46.4678781447,396.0,66.9848039689,14.5994776932,35.0,3.5,0.35,218.0,4.67841444581,0.1344685787
17,0.0,11,360.513585452,1742.98780838,325.809841986,578.0,72.554198157,15.8405377609,1245.0,202.016379503,42.4592781024,501.0,85.5908005606,18.8989909839,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,6,360.269172074,1335.8768416,8.04903748986,576.0,72.8361389063,16.1630086943,1263.0,211.056695823,45.6355529711,404.0,66.7507496351,14.0656209526,41.0,4.1,0.41,220.0,5.3154746415,0.153229887568
19,0.15,8,359.677459203,2095.828892,1852.60077918,559.0,68.1437231694,13.9143233239,1422.0,238.059600546,50.7536431822,271.0,42.3659210043,8.48534141053,44.0,4.4,0.44,272.0,7.04839228112,0.213617495193
20,0.0,9,359.981339909,2121.24032875,867.224658738,575.0,67.0176499904,13.6879121651,1378.0,238.493147681,51.7889011154,322.0,54.7449128811,11.6615636258,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.129841385,1587.64004418,224.111794597,561.0,72.5180990682,15.4619054699,1313.0,220.168462892,46.8935054455,404.0,67.4627864328,14.487212623,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.548917234,794.768703603,322.253612059,576.0,72.3308356348,16.2704713495,1219.0,208.362705673,44.5986101109,468.0,79.3549139884,17.2185558038,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,9,360.414521958,1173.62935372,295.139969881,575.0,68.1871021959,14.1197325879,1289.0,221.03012376,47.225896196,385.0,62.56900298,13.1143218236,31.0,3.1,0.31,236.0,5.11411518825,0.136975352677
24,0.15,9,360.223561032,1731.2786582,1409.82841913,577.0,68.8587896727,13.8914558046,872.0,151.502307735,32.6965916149,783.0,134.379285992,28.9164810768,19.0,1.9,0.19,163.0,3.51179578724,0.0997929654811
25,0.15,10,360.361999074,1258.27146684,1933.89214632,563.0,70.4517055391,15.4314669901,1271.0,214.807392945,45.7468963804,404.0,67.4248880563,14.6415039162,32.0,3.2,0.32,205.0,4.20402574593,0.109043922771
26,0.0,6,360.236674465,2197.44349636,1135.25704105,574.0,74.3626258112,15.8481964654,1432.0,242.792670095,51.5195571545,259.0,43.0862470929,9.22300572749,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,6,360.79009509,1722.46528307,1603.43002303,553.0,75.8018864992,16.8688700782,981.0,167.119636478,36.1951269807,661.0,109.980862171,23.7853609958,28.0,2.8,0.28,190.0,4.3176526971,0.118536996885
28,0.15,10,360.217979828,1137.16543567,1638.66177804,570.0,70.3649775155,13.4187576492,1078.0,180.685243061,38.568404625,631.0,101.286988917,21.2214477345,30.0,3.0,0.3,231.0,4.98139505413,0.132554845757
29,0.0,7,360.415748541,2189.11070986,2185.67344062,576.0,68.8642746699,13.326099725,1463.0,248.228651732,53.1797156619,250.0,42.955111554,9.23029855713,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,7,360.913698949,2150.14104871,2238.43483759,569.0,69.3105210512,14.9013971679,1418.0,242.477648111,52.1819459048,283.0,48.7176795683,10.4458502973,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,11,360.055204078,1635.23957998,393.028888123,552.0,74.3982266688,17.1531516376,1089.0,184.047343601,39.4974842947,606.0,101.668829322,21.3870763151,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,10,360.535484727,1984.17192508,390.279326847,565.0,70.8799264096,14.6532889094,1349.0,234.071157462,50.5054882996,338.0,55.2850263537,11.4490081508,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,10,359.980743622,1439.45732127,1151.08257645,570.0,68.9251551557,14.1006550372,1221.0,204.160009549,42.678073805,457.0,79.8279128224,17.4914269757,25.0,2.5,0.25,199.0,4.59048854235,0.127205343714
34,0.0,5,360.153185504,898.08255336,703.426362031,562.0,70.5947689435,14.1717522557,1210.0,204.220409197,43.8205766058,525.0,85.3515830156,18.0848229286,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,14,360.232248817,464.167653643,795.912406095,561.0,71.4364355592,14.7014363018,1333.0,225.780771064,48.4811511998,324.0,55.0009667493,11.9823263127,28.0,2.8,0.28,234.0,5.18822973835,0.146811113061
36,0.0,2,360.293265169,58.7124755319,2190.600043,571.0,68.7235101595,13.5967225507,1522.0,260.554213659,56.016325287,189.0,30.7288427355,6.24625376461,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,10,360.466479238,1076.9984469,380.647412561,563.0,73.8717875611,16.0332966639,1341.0,224.971491748,48.0794213973,367.0,61.2960695193,13.1865548369,0.0,0.0,0.0,0.0,0.0,0.0
