id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.250306239,2156.91286381,1705.73346783,571.0,68.7635416189,13.2287228153,1085.0,182.052282457,38.3010640557,615.0,103.68447611,22.0672899375,23.0,2.3,0.23,186.0,3.25437349807,0.0862551886108
1,0.15,7,360.180385554,81.8878120153,446.196281787,562.0,68.5923595355,14.2828064458,1246.0,205.454644432,43.0611212764,480.0,79.0295672257,16.6021806738,34.0,3.4,0.34,231.0,3.57535149298,0.0855182219257
2,0.0,10,359.929524207,1958.39003282,733.159037422,566.0,65.5987671875,12.5216361054,1220.0,209.409396396,45.4023099343,488.0,85.2531430472,18.7247511223,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.542458022,1471.88092768,728.011991797,567.0,72.7902046423,15.858818856,1070.0,183.567731537,40.3897846056,595.0,104.018568019,22.2563386596,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.478694818,442.393816947,2196.37815153,567.0,68.1989904592,13.8753870901,1421.0,237.051186422,50.6809323291,326.0,54.8461275411,11.6377841744,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.147017743,1995.00481762,1420.22649551,568.0,70.5144394325,15.1577607534,1207.0,198.261927604,41.5815095968,525.0,91.3428291592,19.7286899866,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,5,359.853625598,715.715253105,1507.11476354,568.0,71.4065846273,14.6960447999,1064.0,183.327057586,39.5520528559,575.0,97.5826579818,20.8612760583,30.0,3.0,0.3,216.0,4.73866648634,0.128374303156
7,0.15,6,360.109204984,739.274176074,1315.67175757,563.0,73.6201891047,15.7753806406,975.0,164.184368913,34.7428398584,678.0,115.718636248,25.2439000939,31.0,3.1,0.31,165.0,3.57338201336,0.0940531978961
8,0.0,5,360.69497884,1007.89597782,2199.24078435,569.0,69.2981647275,13.733162127,1515.0,254.244017421,54.3564625779,232.0,36.6635293576,7.33949810078,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,360.179085719,2227.02479319,1585.99456848,569.0,71.6390234832,15.1444200837,1221.0,206.551891135,43.6741533596,426.0,73.482511263,15.9518154964,39.0,3.9,0.39,204.0,4.49354443637,0.131334195981
10,0.0,9,360.313375532,269.75391976,1106.36845784,568.0,74.116457145,16.2168013527,1096.0,182.69470387,38.712278058,624.0,103.395072173,21.7355567461,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.096316432,1216.53434101,244.597124979,572.0,69.1201305887,14.0981315547,1375.0,230.194733365,49.2594637488,366.0,60.7852302958,12.5071351854,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.359139348,1380.22462478,1787.4651834,563.0,66.9047666928,13.8437592466,1217.0,201.389560221,42.3038691051,535.0,91.8501740893,19.8388254207,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,359.97578735,25.0899484623,263.056541843,574.0,68.9121847697,13.1418079287,1192.0,199.04664257,42.2092732488,525.0,92.0663194623,20.0642669279,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.406872284,1272.01441126,1692.97830841,565.0,71.7380907066,14.9957352528,1371.0,233.981989274,50.7753782028,329.0,54.6771884621,11.8757252159,0.0,0.0,0.0,0.0,0.0,0.0
