id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.272606438,27.2771065047,423.157141253,558.0,68.5621827123,14.3576508102,1359.0,230.385120616,48.978051727,348.0,61.2510709018,13.4002295016,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,13,360.501387725,1732.21932839,945.857582757,567.0,69.103112333,14.0287385495,862.0,145.642755135,31.4716639817,834.0,140.275193329,29.8545950312,23.0,2.3,0.23,143.0,2.75615726272,0.0751571012023
2,0.0,10,359.986536214,109.494524844,1702.94460145,567.0,68.0265181933,14.3092470055,1313.0,218.181736759,46.2440342892,434.0,73.9005724894,16.1871947256,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,359.81975751,935.628473213,219.842809357,570.0,67.9420398584,13.1629628876,1292.0,212.922286586,44.6486980457,499.0,79.184869094,16.3162348615,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,360.030541967,2153.15389865,953.527690876,573.0,70.3049498376,13.562156732,1227.0,208.74461929,44.8706498253,443.0,73.6452395628,15.6176632741,28.0,2.8,0.28,215.0,4.62741324266,0.120921901042
5,0.0,10,360.372533658,1924.79051963,2050.60960067,576.0,68.7349778666,13.4374067264,1312.0,230.05256586,50.2746220818,358.0,61.2967647029,13.2411478193,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,2,360.183027846,495.255604815,71.2351676866,587.0,68.5393992432,13.1296781292,1010.0,169.628665162,35.9315179556,708.0,115.788240045,24.4449392043,26.0,2.6,0.26,194.0,3.6503786192,0.0989060925788
7,0.0,7,360.603173039,853.939111279,2080.26974528,569.0,73.7977569422,16.194128325,1068.0,183.365760784,39.6547167451,608.0,102.941861594,21.9117513427,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,360.716640408,2241.81964304,1250.32639326,585.0,67.6928733438,12.9975117486,1243.0,211.381475039,45.2695440692,436.0,73.5437867053,15.3969659123,26.0,2.6,0.26,203.0,4.88748179685,0.140734984513
9,0.15,9,360.420538231,2025.69842399,1293.74285455,577.0,67.8339939814,13.2468369397,1087.0,180.751489931,38.1009919609,626.0,103.940084237,21.9544717634,32.0,3.2,0.32,193.0,4.31350804944,0.116695596231
10,0.0,12,360.22475032,2034.07519523,601.188250437,574.0,68.488669116,13.6561002405,1291.0,218.226037798,46.84319639,428.0,73.4297639802,15.9754809073,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,7,360.464339301,654.998758301,1636.02736168,560.0,73.0952920026,16.387257273,969.0,159.524558012,32.9018621123,706.0,120.713213764,26.012196969,26.0,2.6,0.26,187.0,4.26191817786,0.109490006097
12,0.0,14,360.112045619,1606.67343969,1671.99421646,558.0,70.0893034496,15.2512755666,1154.0,192.710928875,40.9748869502,608.0,97.2460331906,19.7671921865,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,9,360.052466458,928.438959476,2148.82689789,560.0,70.4844513554,14.3598638818,1166.0,198.425815191,43.0966625964,483.0,85.3973872579,18.4981781128,29.0,2.9,0.29,185.0,3.05670886709,0.0760301730151
14,0.15,3,360.106839563,1704.09662516,124.637785355,552.0,68.1879600126,13.9635562069,1256.0,210.782666674,44.9021066004,432.0,73.1456572811,15.7891373329,36.0,3.6,0.36,225.0,4.30399472957,0.111211648108
15,0.15,12,360.12944277,1836.38106399,875.186212713,571.0,71.6128237081,14.4132189832,1394.0,237.351888032,49.9540925831,259.0,42.6331849653,8.96504823956,40.0,4.0,0.4,250.0,4.5199544254,0.115051298696
16,0.15,11,360.374634052,2234.51474462,465.000143945,572.0,71.1218619757,15.6429633091,1247.0,209.062114686,44.2768645766,437.0,72.8134544038,15.0181619106,26.0,2.6,0.26,197.0,4.44223377985,0.120597259142
17,0.15,10,360.506553401,1535.42126962,1559.15677547,556.0,68.8880588857,14.6878497653,1144.0,198.064054009,42.9815557468,513.0,85.4244496585,17.8649804992,33.0,3.3,0.33,199.0,4.35404293314,0.120960433876
18,0.0,8,360.057032026,2026.92551672,1846.78810998,559.0,70.3673221813,15.2602195171,1274.0,216.197840188,46.4021000505,443.0,73.5394356224,15.5371205569,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.431763187,947.870522532,603.644607364,570.0,72.3663761404,15.7713783059,1177.0,202.332356923,43.5528395609,492.0,85.5076204621,18.4286292323,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,12,360.448375107,317.551236949,1373.66036074,562.0,70.2422638013,15.4354763772,1233.0,208.027071,44.6800472503,444.0,73.2583842871,15.3109801861,40.0,4.0,0.4,215.0,4.56015370428,0.120189543992
21,0.0,9,360.335248103,643.179991756,2003.91928578,559.0,68.9499972095,14.1866470341,1189.0,203.30049147,43.5877284484,526.0,87.9506581108,18.7605688376,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,8,360.498058852,1187.66043895,430.846517137,566.0,72.3532257427,15.3409407959,1129.0,194.835936196,42.52162968,501.0,85.3667103626,18.4742693134,28.0,2.8,0.28,211.0,4.73584544111,0.133036660473
23,0.0,7,360.057482392,491.580092298,84.2316917515,562.0,68.9255873738,14.2696562318,1219.0,205.579423234,43.7810204535,497.0,85.5941903389,18.2836694274,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,10,359.994802964,1160.41711724,1945.87532793,565.0,69.0304254374,14.106593376,1052.0,177.145661081,38.0175134398,639.0,109.08555247,23.3819427004,16.0,1.6,0.16,156.0,3.1395101365,0.0820204521603
25,0.15,7,360.914431037,1723.36434556,0.706520853956,569.0,71.87012987,15.0202491843,1269.0,213.915118726,45.5439990351,417.0,67.2595669165,13.8816323364,25.0,2.5,0.25,206.0,4.74980293242,0.140119642843
26,0.15,6,360.095536578,563.517275469,1464.45797677,575.0,72.1597825465,14.9972997387,937.0,159.610551981,34.4269065892,714.0,121.92795328,26.3274046498,26.0,2.6,0.26,174.0,3.90628851564,0.10785899073
