id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.388478007,196.776260439,1042.24974912,552.0,70.8697145755,15.1147401021,1265.0,218.820908746,47.6260977839,434.0,70.3616263468,14.432862683,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,11,360.597021472,1511.83479408,56.8276831232,573.0,71.1509332683,15.1249077574,1232.0,207.620276454,44.181529666,431.0,73.6953247814,15.7851798038,34.0,3.4,0.34,209.0,4.34412412751,0.113162226495
2,0.0,9,360.512708466,506.792374858,1816.0078788,556.0,70.4439564831,14.4964202096,1255.0,210.890407682,45.3160887504,460.0,78.8791812848,16.7800699635,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.282853407,408.06874852,1308.95713596,569.0,71.509178635,15.8368364064,1276.0,209.387090096,43.5415302728,464.0,79.1416456599,17.1397430146,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.048855322,1193.81858144,412.887054666,573.0,68.5960305418,13.4141122396,1235.0,211.922552589,46.1246361088,460.0,79.6646188867,17.7911450483,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,4,359.936024235,879.168592742,2063.85739636,566.0,71.0356952484,14.6160071037,1269.0,214.676086537,46.2725878388,400.0,67.2016459108,14.468856045,28.0,2.8,0.28,209.0,4.44923374145,0.114867897185
6,0.15,13,360.051886415,349.492675935,1187.67512077,575.0,70.1251131165,14.0175244106,1421.0,238.113046428,50.6863340549,236.0,42.9672391836,9.71024045228,34.0,3.4,0.34,269.0,5.45116591741,0.15781997266
7,0.0,9,360.521541478,415.823788676,924.435268824,557.0,69.5310472701,14.4010454761,1371.0,231.601887664,49.6975519589,370.0,58.8774469627,11.9747581537,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.545503007,1213.52609728,1769.81499217,573.0,73.4124653646,16.5990994591,947.0,157.452701974,33.8203940425,764.0,129.149763415,27.9163242443,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.099075502,700.318851713,82.6027556642,554.0,71.6195037347,15.2573623141,1483.0,251.739883133,54.2219323998,216.0,36.6785164373,7.94992479885,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,10,360.559757035,1180.573292,2230.17465025,571.0,68.8147125194,13.4110259598,1362.0,228.956781251,48.7744947891,317.0,55.1259732176,12.0484206586,31.0,3.1,0.31,237.0,4.29811801328,0.111282376366
