id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.067813365,2158.41403529,2193.80725155,578.0,70.9815567118,14.7948996679,1457.0,243.691711669,52.3853634715,286.0,45.4054224202,9.58327169615,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,12,360.442207388,667.927135455,514.283309543,571.0,67.1998249153,12.9327714678,1035.0,177.860739594,38.7428096433,649.0,109.40087249,22.7791012416,23.0,2.3,0.23,162.0,3.30667216389,0.0864850719064
2,0.0,15,360.426928489,892.885609852,1129.23751903,571.0,70.4194298704,13.9385080419,1186.0,204.473831182,44.6007572367,501.0,85.2756048247,18.2461432294,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.271494325,1306.41828077,371.92194935,554.0,68.6278782509,14.5642408703,1217.0,205.751318392,44.1592909888,493.0,85.9117616845,18.8532707593,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,16,360.606507045,581.474423719,441.435493228,564.0,67.8500620843,13.6907995119,1214.0,211.257130325,46.8442587977,453.0,72.6574861383,15.1479861842,41.0,4.1,0.41,222.0,4.13642433574,0.0963378282447
5,0.0,14,360.078955324,981.633551006,1578.75104087,573.0,69.0769323389,13.4569264336,1322.0,224.181168071,48.0126763626,404.0,66.8574029803,14.0302360589,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.056974512,1393.50351216,1140.81854532,567.0,72.8151109967,15.8129611164,1122.0,187.491121271,40.3887604846,599.0,99.8510704873,20.9441653667,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.517181523,873.977776877,779.103429778,565.0,69.6458050251,14.967441419,1089.0,186.580434267,39.9070726386,607.0,103.839294073,22.0740973237,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.614725389,2140.75787081,1523.75948413,563.0,72.6590498688,15.7664536082,1184.0,200.535972346,43.2690155928,517.0,86.8659257921,18.8079858806,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.592106303,1343.36822352,662.361281029,560.0,68.7422900939,13.7433164786,1183.0,198.976736772,42.8408755641,544.0,92.523280458,20.0295095696,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.420515993,1266.07108591,1635.61824327,569.0,71.4119350412,14.4776696996,1297.0,219.558934183,47.5593370384,422.0,69.2207508447,14.2735263302,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,11,360.517767335,1751.52779589,110.674504788,574.0,68.2240082639,13.1063071801,1403.0,243.143849504,53.322615204,235.0,38.699417535,8.15525686211,39.0,3.9,0.39,264.0,6.03547208971,0.179321837301
12,0.0,6,360.157497963,1170.57794012,140.340400113,579.0,68.0508611438,12.8930612145,1290.0,219.132712842,47.1591923686,426.0,72.9008166365,15.7043323965,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.081503907,525.594189132,22.3036356136,573.0,72.0514425646,14.3616370453,1410.0,233.08418895,49.3592684975,329.0,54.9964493113,11.4383663486,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.20190504,193.031762477,845.70531937,564.0,70.2595955458,15.7620622309,1410.0,239.759156985,50.9624011475,270.0,50.2439506721,11.3943729149,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.108030152,81.6599436568,304.909507473,562.0,71.756329824,15.2980769706,1409.0,239.216480534,51.8428910002,304.0,49.1116696301,10.0865144969,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,9,360.266713561,644.228505077,694.28408023,575.0,70.3914175099,14.3356771648,1205.0,203.281044112,43.9606676532,460.0,79.5241200904,17.2080259552,26.0,2.6,0.26,210.0,4.25738543002,0.108675977617
17,0.0,11,360.059736608,1377.08351466,811.721807427,568.0,67.2018203351,13.0409830445,1189.0,200.892391548,42.9413643332,546.0,92.0614094719,19.7743893705,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.459654666,1701.87668919,225.139824704,572.0,73.3982996026,15.5220448189,1030.0,176.361280318,37.6997149936,640.0,110.277385042,24.0900306355,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,15,360.027254295,1769.35475668,1513.27958236,555.0,69.2640753651,14.4606370703,1346.0,229.711883928,49.6221663121,357.0,61.0241212877,13.3140378913,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,9,360.035585574,582.611448359,402.376547197,567.0,76.0744747128,16.8505836733,1062.0,179.43515624,38.4009304073,567.0,97.7346911115,21.5691049569,31.0,3.1,0.31,203.0,3.78888257358,0.0891717227848
21,0.15,4,360.481825555,1395.15514316,1150.24876464,566.0,74.6302763435,15.7747963481,964.0,162.742238102,35.0693829618,677.0,116.166279314,25.093540009,27.0,2.7,0.27,164.0,4.01308964108,0.126474123578
22,0.15,7,360.179008723,412.857013193,1.26382584798,565.0,72.2827808161,15.9496354176,1437.0,241.137107321,51.5278427087,221.0,36.6274731082,7.73189309038,33.0,3.3,0.33,265.0,6.73774947542,0.203007406178
23,0.0,8,360.228942847,1854.88015781,2155.49345758,560.0,72.6923458773,16.1602030489,1350.0,226.324432371,48.2984345528,360.0,61.0105473933,13.0690626109,0.0,0.0,0.0,0.0,0.0,0.0
