id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.020788754,1177.58449033,112.418666032,561.0,71.2631571067,15.0813490276,1404.0,233.648277561,49.7047602001,329.0,55.1073311219,11.748329117,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.334550719,1814.78826805,1858.02523473,560.0,70.2634351074,13.7739554867,1085.0,182.221303083,38.3355673511,654.0,107.626741777,22.6462728076,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,360.109690742,891.550734944,969.567031286,555.0,69.1998474169,13.606489556,1443.0,239.460274558,51.3804391319,252.0,42.4396825682,8.91622229282,41.0,4.1,0.41,239.0,4.85813767831,0.134313710584
3,0.0,10,359.953956289,486.124691409,1543.20427224,578.0,72.2371797484,14.5332613272,1415.0,238.808431767,50.6915091023,302.0,48.9773416778,10.0601838166,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.564753924,1040.21878449,370.19272558,565.0,70.8536432187,15.012058667,1220.0,204.164432775,43.4196172272,493.0,85.1433424101,18.3759079926,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.911631577,1037.91758315,1679.3986211,560.0,68.9633688275,14.3734651836,1208.0,205.206209461,44.4413084438,529.0,85.9316874927,17.9269162233,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.574647579,1994.01868318,801.81747089,571.0,66.6417312549,13.2137058922,1373.0,231.643965237,49.2282032389,373.0,61.7351853145,13.1565938983,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,6,359.735516984,429.224514299,242.139714669,551.0,69.2071391967,13.6507183579,1239.0,208.716641654,44.8492820769,443.0,74.7592655015,15.940432311,26.0,2.6,0.26,217.0,4.74837500145,0.12985800984
8,0.15,11,360.106436679,340.997862414,872.729852411,566.0,70.4798782741,14.2835838558,1281.0,221.183986426,48.106836504,365.0,60.9941168681,12.8411843041,28.0,2.8,0.28,211.0,4.61500785898,0.126085621287
9,0.0,20,360.209884496,1143.86226033,1461.12422048,570.0,73.1438456237,15.2051636735,1423.0,237.304608808,50.8618997931,290.0,49.5769998177,10.5191184803,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.034219672,2107.55892063,2027.77674238,563.0,69.116972012,14.4065533906,1263.0,217.957539519,47.1849925106,437.0,73.2406086831,15.4357089836,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,7,360.442166126,1234.49125136,671.382134348,558.0,71.2384829174,15.1847162344,1359.0,228.29105871,48.6752724571,300.0,49.1985218805,10.0929556756,50.0,5.0,0.5,235.0,6.40702752401,0.195243056075
12,0.0,8,360.24543138,363.484340124,2230.09083619,557.0,69.078233624,15.6831063587,1435.0,242.338468615,51.6954452191,285.0,48.619335954,10.7336157115,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.180560194,108.417518831,1412.70390756,564.0,71.2988892166,15.2025313397,1368.0,234.386944956,50.7412866295,324.0,54.5692984585,11.4813520654,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,360.093207373,1686.83759928,691.414075234,567.0,69.0494501744,14.0527718545,1346.0,223.960508298,47.2306271073,400.0,67.0484340979,14.08805383,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,6,360.010355142,1932.7698284,1521.32071988,564.0,73.3179575744,16.1428666884,1119.0,188.453315528,40.3436215915,538.0,91.260178565,19.3001077769,33.0,3.3,0.33,188.0,3.80034929203,0.0959463006479
16,0.0,7,360.350268753,880.757351504,835.922705244,573.0,68.7464142239,14.1122178286,1303.0,218.117606845,45.9139414396,433.0,73.1912872091,16.234315138,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,7,360.53889046,1924.19021417,1847.73033227,562.0,69.8508422775,13.901890226,941.0,156.017856988,32.9002188275,754.0,128.300674724,27.9359111829,28.0,2.8,0.28,184.0,3.15849721063,0.0736102248309
18,0.15,7,360.607417182,491.873410751,1104.65672844,556.0,69.7685604454,14.4340275392,1215.0,209.104808074,45.5003923142,421.0,73.3545363641,16.5081023378,31.0,3.1,0.31,224.0,4.71819246278,0.122655569251
19,0.0,13,359.859588222,1561.98809245,2124.91772382,566.0,71.5578600354,14.9377608229,1303.0,224.086219369,47.9975230466,391.0,64.362190761,13.5506682264,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,11,360.510546512,967.772679068,465.381004387,575.0,71.8364348935,14.6039095017,1269.0,212.461727652,45.1239540781,397.0,67.1152692868,14.4372812604,33.0,3.3,0.33,253.0,5.34949691224,0.134779229923
21,0.0,7,360.371325294,2212.55303403,1689.2472746,560.0,68.3496186107,14.4396458533,1239.0,206.275412594,44.0394155112,488.0,85.460470916,18.8698268117,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,359.831453236,1703.89756153,110.788713678,560.0,72.0189213969,15.3005612867,1400.0,239.041290711,51.4361177899,281.0,48.9423977458,10.4969854417,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,359.998593509,18.7913671544,237.302145281,558.0,67.7692930499,13.5540400286,1526.0,267.971155398,59.4519346106,134.0,24.2746787673,5.4898351543,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.231357158,2177.24995564,632.209922831,570.0,68.3333675601,13.889473929,1301.0,220.411026519,47.5745075093,422.0,71.25762592,15.6694047273,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,5,360.387333838,964.177519063,2062.99597877,572.0,70.9698760935,14.8023525669,1252.0,209.810620462,44.5510992829,470.0,79.2242930381,16.9825341543,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,14,359.889228394,1794.47679451,719.479225014,557.0,73.4508120631,15.9908859811,1095.0,185.199881346,39.9847183001,592.0,101.382381388,21.8288242848,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,2,360.250139667,52.7690790288,232.416116009,569.0,75.1705991793,16.8875806011,1318.0,217.623715673,45.6090001149,387.0,67.3656733449,14.7040473519,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,6,360.013221136,2129.96772453,1004.38110257,571.0,71.7995864321,15.5099325488,1347.0,225.120512176,47.8422514647,317.0,55.6489305417,12.2683485988,27.0,2.7,0.27,225.0,4.78571604856,0.130468131156
29,0.15,15,360.357191265,1863.81829048,1690.96998566,550.0,70.580120734,15.218737105,997.0,167.456960063,35.970225526,679.0,116.322196812,25.5132733435,24.0,2.4,0.24,189.0,3.40918871033,0.0790444325216
30,0.0,13,360.105486549,1864.2741439,837.947091075,560.0,69.8844724602,14.6310237789,1309.0,223.382406069,48.1802853923,370.0,66.7513976711,14.7588341636,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,6,360.541665251,1303.68771869,2034.19113539,569.0,74.7203935721,16.3288334753,1051.0,179.176431455,38.7885841498,579.0,100.078901152,21.9683649721,21.0,2.1,0.21,188.0,4.08336566357,0.111980470539
32,0.0,7,360.084112827,1702.10573137,351.131121889,571.0,71.4223644866,14.6220090056,1089.0,184.603534133,39.729778074,627.0,104.051771915,22.281219154,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,8,359.903714448,1828.09403163,1948.37816893,567.0,69.0034324572,13.7241741719,1257.0,214.784909987,45.7919796135,459.0,76.2663449717,16.2789046199,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,10,360.455278488,2071.04669195,1660.33603695,563.0,71.6627095918,14.394109144,1150.0,201.916995947,44.7550830115,464.0,79.8476159208,17.6159933892,24.0,2.4,0.24,217.0,4.30914085838,0.109938805506
35,0.0,10,360.479054551,2207.80896274,894.430611191,558.0,71.1889594849,14.8958251206,1229.0,209.815856697,45.1603582456,477.0,79.1543979346,17.2046695305,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,9,360.233360578,583.049622964,1820.27863663,576.0,68.4633434251,12.5855648135,1176.0,199.690147423,42.6626079613,544.0,91.8503525695,19.6660574436,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,10,360.036826119,827.250425801,1791.66261092,572.0,71.7317940002,13.9385738324,1404.0,238.06732345,50.7710286602,286.0,50.3632778199,11.1935533259,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,12,360.390620977,2009.22246168,1234.93700445,562.0,68.4563349288,13.5515973953,1206.0,206.699013243,44.9310225155,432.0,76.6141586245,17.0381034609,36.0,3.6,0.36,226.0,4.74315869373,0.125550581046
39,0.15,11,360.31405823,472.729140585,478.997725756,559.0,70.984325389,14.4985405149,1177.0,196.000089501,42.2254509641,503.0,85.9024956502,18.6833848549,35.0,3.5,0.35,185.0,3.78752945737,0.0894669203392
40,0.0,10,360.297407608,990.73278411,135.399065743,572.0,72.7604107511,15.0342345911,1305.0,220.414783554,46.9850281283,414.0,67.0487095954,13.7650141891,0.0,0.0,0.0,0.0,0.0,0.0
