id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.124016358,1445.69282249,506.687857092,562.0,68.2832815665,14.064797472,1052.0,175.351825575,37.2342025432,654.0,110.195575076,23.9227505959,28.0,2.8,0.28,174.0,3.54394062496,0.0905347448475
1,0.15,5,360.030762696,1446.90444435,80.2532369381,561.0,71.7385726398,15.190346498,1181.0,201.836613136,43.4225079993,473.0,79.8366931705,17.4466270655,24.0,2.4,0.24,195.0,4.22575092884,0.116959781108
2,0.15,10,360.198325636,1364.9505734,764.065916959,573.0,72.393843731,16.0732550442,1272.0,217.121294483,47.0972841931,384.0,61.8770405866,12.3271689435,33.0,3.3,0.33,239.0,5.33817789283,0.154377633207
3,0.15,10,360.349800004,325.757177404,1112.72594616,575.0,74.3835226657,16.0383337042,1138.0,189.705396019,40.6188672282,515.0,89.720284904,19.8484974452,26.0,2.6,0.26,183.0,3.6362440705,0.0968572524085
4,0.15,8,360.354311328,35.0091390136,1036.08015106,567.0,74.6281555249,16.0353658252,1255.0,210.218478465,44.8482233485,412.0,66.9718500548,13.9373079302,40.0,4.0,0.4,223.0,4.27630119464,0.114784966338
5,0.0,4,359.93884591,1944.86911315,748.622321866,557.0,67.4303227791,13.8993367361,1075.0,182.723762431,39.0818723872,638.0,109.877883406,23.9166922549,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,360.233578816,2151.0663526,780.810178097,573.0,70.1940580788,15.3087959587,1331.0,230.299333616,50.0471838154,286.0,48.9799371373,10.5679970326,47.0,4.7,0.47,247.0,5.83213775153,0.164317172506
7,0.0,6,360.190390065,713.733715449,1008.60216896,571.0,74.8512546855,15.8874958899,1110.0,187.513463921,39.9558188024,574.0,97.6478800114,20.6240525465,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.153508232,2113.16908568,524.605182938,558.0,66.8454051145,12.2017805787,1364.0,231.974797727,50.1543357302,350.0,61.232012622,13.2888984196,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.397426824,1443.89687025,335.138904702,558.0,70.5281641085,15.3069152409,1109.0,185.739290375,39.8062093142,605.0,104.016913557,22.3123785394,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,4,360.030615756,235.896817374,1474.22305861,551.0,71.7927486938,15.5524621877,1000.0,172.142114051,37.2765174122,646.0,109.551688556,23.3497775867,25.0,2.5,0.25,179.0,4.02931497547,0.108299662841
11,0.15,15,360.336297347,88.6909682521,1036.20603545,567.0,71.913442987,15.1765449014,1287.0,220.443071678,47.8621025692,361.0,60.6128469604,12.7009597778,26.0,2.6,0.26,239.0,4.51981112498,0.11416458555
12,0.0,8,360.043412795,1644.64069444,1658.8922058,549.0,71.5525538344,15.731433033,1261.0,215.254539876,45.8560737232,429.0,73.2334271883,15.5187724331,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.008851355,591.009434909,1044.90887523,571.0,67.5539004552,13.2038953397,1173.0,194.796528497,42.0323772181,579.0,97.8707034978,20.8085150677,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,360.230332514,1761.8694532,390.224841813,572.0,69.3701767602,14.4051646396,1084.0,187.421047594,40.3179220851,602.0,103.268452521,22.1074741771,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.601512534,9.27486241714,1085.21727353,568.0,70.2446787187,14.3753283006,1242.0,209.69796428,44.9219682205,459.0,80.2757192592,17.6889669195,0.0,0.0,0.0,0.0,0.0,0.0
