id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.81850709,699.385847821,1692.77551464,571.0,67.6672053961,13.3303172882,1375.0,231.068854486,49.1243813543,355.0,61.2879522304,13.3895810911,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,21,360.233408007,127.347488507,1087.39293967,569.0,68.1542389304,13.2429804263,1408.0,243.896880454,53.2755038195,292.0,48.0975246388,9.89089770739,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,360.148161618,1296.5544641,1474.63488444,581.0,70.3524081025,14.5140099021,1176.0,197.801201346,42.0222585062,499.0,84.0629641641,17.8745989839,33.0,3.3,0.33,207.0,4.7002500126,0.131743630134
3,0.15,11,360.237477293,765.772493084,583.932438035,555.0,71.1860515439,15.8149640788,1203.0,202.907955758,43.5426501964,452.0,79.1212319989,17.4097049216,26.0,2.6,0.26,221.0,4.40976557721,0.111606279995
4,0.15,7,359.881496852,788.593677288,1846.97189248,576.0,72.2272868011,14.8302924665,1179.0,199.206664595,42.2081104045,474.0,79.8821126518,17.0582827966,33.0,3.3,0.33,226.0,5.38668664863,0.160191569069
5,0.0,9,359.964763453,1357.08849466,2130.11679028,565.0,71.5225242905,15.347545675,1341.0,227.437475631,49.1526465838,367.0,61.0533510099,12.8818638331,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.372108625,618.323505347,1134.71190048,577.0,69.5702505318,14.1409730433,1152.0,205.024352317,45.788723492,503.0,85.4684112533,18.4164500611,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.058031457,83.2521795058,1734.90740621,562.0,70.3217541651,15.3444320723,1349.0,228.456164748,49.35862611,370.0,61.431375746,12.9163551616,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,12,360.242432568,1508.798542,2164.85669114,570.0,69.8536854034,13.5802469061,1415.0,238.946876973,51.3421752423,243.0,42.6230411992,9.2489707959,41.0,4.1,0.41,254.0,4.48884639423,0.119845643527
9,0.0,11,360.10060991,270.366282851,1273.21893182,562.0,69.3408248713,14.917706084,1179.0,195.877455835,41.0562866612,571.0,94.8664106997,20.0694772752,0.0,0.0,0.0,0.0,0.0,0.0
