id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.482699255,357.642131595,583.581611813,564.0,70.2273284501,15.0766246878,1313.0,221.011482028,46.5317929062,353.0,61.951575204,13.3612671121,31.0,3.1,0.31,207.0,3.83346666867,0.085802780646
1,0.0,11,359.917928122,913.136406037,1819.8206811,577.0,69.699240302,14.0427978454,1000.0,173.05860083,37.4336152467,686.0,117.345738059,25.5916348268,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.428106382,614.072650896,818.135155135,570.0,66.6500432141,12.5413140783,1324.0,226.647855275,49.2894503351,391.0,66.7553931464,14.5410729977,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,360.065840549,253.020961891,163.782454965,571.0,66.6444178777,12.8183048,1333.0,225.266780296,48.1934634525,390.0,60.9921199121,12.586120369,32.0,3.2,0.32,221.0,4.07615960248,0.112745535106
4,0.0,7,360.049182928,1311.62189002,1171.2801397,567.0,70.1681126436,14.6739365879,1389.0,228.788518366,48.0225138781,365.0,61.1440158395,12.9704133551,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.101841714,1110.23255267,1473.1758871,572.0,71.3347089723,15.2281859235,1263.0,209.717452841,44.2394187821,471.0,78.9649435969,16.5496290539,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.228045671,747.752334212,372.866848076,562.0,74.2249560018,16.349659804,1329.0,225.104449552,48.3475054727,363.0,60.7519811961,12.8670891,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,16,360.662076814,1685.85197114,1417.2572425,575.0,71.0978550055,15.4390077461,1157.0,197.758396441,42.477134176,555.0,91.2626337103,19.1354473361,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.190922653,752.950360384,1869.82761171,562.0,70.1250485781,14.4420039511,1180.0,198.621139069,42.0742045508,531.0,91.2705931839,19.4679495687,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.022164643,652.881081559,518.99370594,569.0,71.1224667226,15.0225135794,1192.0,201.68737126,42.9685867056,495.0,87.2682100783,19.0329518468,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,16,360.157266695,919.812015369,2035.0064494,566.0,69.3330982206,14.7938257892,1312.0,222.499216284,47.5728457714,414.0,68.1695862617,14.2496060238,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.332222225,834.099361623,1492.39218202,567.0,75.2951060576,16.996444089,1250.0,211.409764765,45.7919999006,435.0,73.4386550757,15.6157119054,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,7,360.1531741,1477.19140815,240.904009961,567.0,69.6723018879,14.0635949382,1380.0,234.804227181,50.5257427801,284.0,44.8118855385,9.05246826289,36.0,3.6,0.36,256.0,7.15796515904,0.229809235155
13,0.15,8,359.960115388,2089.47752005,688.063660208,561.0,72.3347083918,15.4323124798,1373.0,236.536398973,51.0880373802,251.0,42.9580420252,9.10675047738,34.0,3.4,0.34,241.0,4.82901034995,0.142636900774
14,0.15,6,360.414910637,1029.98173906,1503.80484141,560.0,70.8018856721,15.1477696369,1098.0,185.804705125,39.9412911456,557.0,97.3879566821,21.3216992607,17.0,1.7,0.17,190.0,4.338308531,0.121735956331
15,0.0,5,360.229995017,2150.87324299,241.987578146,560.0,70.4146687981,13.9198158203,1550.0,265.271947483,56.5588692476,144.0,24.3907374676,5.23068578107,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,359.877654177,1933.76778691,1154.74545564,570.0,71.7760787871,15.0069572444,1230.0,208.551592847,45.0219181964,482.0,79.6848516499,16.9391083358,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,6,360.110374227,1215.60018203,1652.4448962,567.0,69.78842848,14.0360294204,1144.0,196.951283711,42.1755522835,524.0,85.1916943763,17.6862620459,35.0,3.5,0.35,192.0,4.5837490974,0.138565636324
18,0.0,10,360.399161291,2075.56715256,1096.5603756,570.0,70.5257703757,14.8527130954,1466.0,246.731545009,52.8079106342,248.0,42.7828894694,9.31214185203,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,11,360.21676733,2109.55648841,1805.03491944,556.0,70.9909101675,15.7615567627,1095.0,185.035279207,39.0623992894,577.0,97.6761060294,20.8156807699,29.0,2.9,0.29,202.0,3.51884542889,0.0897542323919
20,0.0,7,360.536292521,2073.01272633,1757.08035538,574.0,76.473716264,15.8926857081,993.0,169.88853014,36.5993528026,646.0,113.658511295,24.9585493565,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,11,360.465212376,2075.33520953,1463.7746726,552.0,72.2621495906,16.1353765738,1136.0,189.435240336,39.9249767323,519.0,91.6138539356,20.3136721835,25.0,2.5,0.25,222.0,4.20941818624,0.106204645923
22,0.15,8,360.300891971,246.75091913,1777.24685116,572.0,70.4450157571,14.0938363782,1176.0,202.363151695,43.8813878453,472.0,79.7238606128,16.8082414392,34.0,3.4,0.34,201.0,4.27377663283,0.112608955768
23,0.0,11,359.996983164,771.877664068,732.152132682,578.0,69.8332177535,13.7002499054,1280.0,217.017728434,46.4562628941,438.0,73.2700962222,15.3428812853,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,6,360.283225119,2151.56779005,1634.95373231,569.0,74.9404444182,16.3803832775,905.0,150.339889755,31.7180275629,777.0,129.2858459,27.6936132985,23.0,2.3,0.23,157.0,3.38087372331,0.0938649291357
25,0.15,9,360.450949238,614.025136415,1710.79150507,571.0,70.4546801438,15.9341330187,1081.0,185.139979968,40.0262866741,594.0,98.391503472,20.9761303031,19.0,1.9,0.19,182.0,4.14505297183,0.112677427371
26,0.15,4,360.30731969,2088.84162445,1161.88290807,561.0,66.6364988506,12.9713782539,1097.0,187.640267868,40.1282482781,587.0,100.0079429,21.8424398004,25.0,2.5,0.25,185.0,3.3991149339,0.0854861131237
27,0.0,9,360.519559984,2125.32367713,744.420057647,559.0,72.6786129619,16.0142601646,1405.0,238.516051765,51.5813954523,297.0,48.956700444,10.5612616866,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,6,360.293372758,83.2853256953,2050.32497973,565.0,68.8435247559,13.8043773336,1197.0,200.396281815,42.8605947538,522.0,85.2160533285,17.8190008838,22.0,2.2,0.22,190.0,3.36049511447,0.0891766765264
29,0.0,9,360.176140848,207.684028733,152.447977884,567.0,69.0810978707,13.7881978142,1463.0,248.488539556,53.4804822505,236.0,42.5447386255,9.42306006786,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,3,360.924532852,1091.87754434,31.0528763351,578.0,71.6770463326,15.0398739455,1414.0,236.488888626,49.8518885501,255.0,42.5702927029,8.82723035732,29.0,2.9,0.29,253.0,6.54633702723,0.198930442084
31,0.0,9,360.497157509,1059.26308494,2176.31219353,564.0,73.4158364618,15.7982667215,1442.0,238.046266358,50.2822955962,291.0,48.6178548981,10.4001964957,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,17,360.045055197,993.843875858,1872.7906615,577.0,69.4136872181,13.4981545038,1256.0,211.269715084,44.4940756581,480.0,79.4695813677,16.8371219201,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,6,360.230250763,325.431067833,2237.33207575,567.0,75.3232891412,16.033377536,1203.0,205.308391086,44.4816233205,460.0,79.3829323887,17.4477204214,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,4,360.192191018,518.459211338,1778.39761147,569.0,69.3817884356,14.2442027869,1218.0,204.75677473,43.7043199032,528.0,85.8846470276,17.9754675978,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,13,360.524534798,947.181287148,1850.66494498,563.0,69.8145635246,14.5559482193,1197.0,203.48744291,43.3044088705,485.0,79.3526045889,16.9028591043,37.0,3.7,0.37,200.0,3.80020529929,0.1037309226
36,0.15,5,359.982778257,1943.96208636,2096.65758029,576.0,70.9078841848,14.7842514931,1271.0,214.15942703,45.8906399063,390.0,67.8625347266,14.9048632223,23.0,2.3,0.23,225.0,4.81277177856,0.133254568501
37,0.0,12,360.013709208,1377.02427707,683.655904092,560.0,69.4731194683,14.3810898309,1466.0,241.54851213,51.4110911199,310.0,49.079308403,9.78464870416,0.0,0.0,0.0,0.0,0.0,0.0
