id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.101820681,1649.80835567,2247.45912197,564.0,74.1961220544,17.2176054555,1420.0,237.175186638,50.5901834965,298.0,48.8549577329,10.239974804,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,16,360.454952028,992.204039815,1412.72665258,552.0,74.4361120597,16.7693383282,1045.0,180.367961844,38.9141485986,622.0,105.239219469,22.5430426639,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.163622845,671.598815178,10.4954528017,568.0,71.3572147576,15.3740519295,1201.0,204.644393292,44.0141562536,484.0,84.0651873792,18.1664729737,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,360.613891911,527.824099176,389.585760067,574.0,68.1449238857,12.9221829877,992.0,169.293473661,36.2890125256,704.0,115.435128055,24.0325449799,38.0,3.8,0.38,159.0,3.34490224043,0.0889675583964
4,0.15,7,360.054100474,1628.28645452,1227.55698381,582.0,67.9714053947,13.5054596268,1021.0,176.232659701,38.2873697298,651.0,109.753078993,23.3554067402,21.0,2.1,0.21,169.0,3.96062796659,0.115199273925
5,0.15,6,360.661310431,322.602916973,966.857935958,570.0,72.4307328335,14.8851372036,1069.0,177.734538485,37.885673999,600.0,104.028919767,22.6191324702,26.0,2.6,0.26,155.0,3.47932435151,0.101416461165
6,0.0,4,360.128109032,1972.61330902,1399.17831449,568.0,70.6866045127,14.6734477424,1365.0,234.385191095,50.9243323387,320.0,54.9827807914,11.7120522839,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,360.442555021,801.3322533,2074.74294083,559.0,72.2521701261,14.899430339,1225.0,208.330041665,45.2776376779,472.0,79.5815232259,17.2029490455,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.315432089,947.180611456,1150.50446219,551.0,69.293605983,14.2194973274,1174.0,202.601104964,43.8996972537,522.0,88.2323953217,18.8185714641,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,360.035872755,314.037324297,873.853942117,568.0,70.8066151946,14.3521555648,1104.0,184.564474122,38.9620704955,585.0,97.7593000991,20.7645590405,28.0,2.8,0.28,183.0,4.25098053591,0.119798065023
10,0.15,4,359.947558686,2101.22454904,89.7709378249,563.0,69.8458924977,14.6798377791,1116.0,191.826425402,41.5096103464,544.0,91.4474924364,19.3860147282,27.0,2.7,0.27,200.0,4.37283806146,0.111702120822
11,0.15,14,360.339998945,733.660248616,1286.52277688,567.0,71.823941663,14.6299947402,1176.0,195.214297759,41.2801328778,509.0,85.5509424747,18.0350887746,32.0,3.2,0.32,198.0,4.25991625817,0.11485448643
12,0.0,20,360.693232395,1201.1861795,576.320635026,564.0,69.1896199743,13.840048974,1390.0,236.35424723,51.1833686063,338.0,54.6095830099,11.2914849765,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.002452244,1654.25320109,463.265450273,554.0,69.7737283989,14.5088373689,1051.0,178.856268947,39.1782608923,649.0,111.598725297,24.3298097065,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,15,360.077464912,1419.37200861,595.038323199,560.0,70.2781555273,15.0703340764,1202.0,204.459653807,44.2194215406,497.0,85.3875745285,18.6354070543,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.130669986,709.959724882,88.6117620694,570.0,73.4671811531,15.4044309892,1099.0,189.050791391,40.7938033131,571.0,97.5738901004,21.0510774619,0.0,0.0,0.0,0.0,0.0,0.0
