id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.303634292,2054.50107028,1931.6760361,561.0,70.4034931139,14.9560547257,1075.0,185.846360997,40.3987954561,605.0,103.75932107,22.5091309454,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.935516811,1604.28116365,2053.20736528,570.0,66.9109500987,12.496412778,1149.0,189.089879375,40.1791984346,618.0,104.002849182,21.8865820832,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.146651255,545.407892041,607.268856608,551.0,68.0991185758,14.2387006789,1207.0,206.583658614,45.0504934221,516.0,85.3705342139,18.0521908593,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,6,359.954006284,2024.37861557,253.342038944,572.0,69.7054357225,13.6229442214,1497.0,249.594063608,53.4518568224,179.0,30.3869100064,6.45404149841,44.0,4.4,0.44,256.0,6.07385066239,0.179788522151
4,0.15,10,360.446612944,1810.38093116,1824.30562667,570.0,70.6590495096,14.8973591597,1081.0,179.509396575,37.8939509209,623.0,103.747131486,21.8940009592,24.0,2.4,0.24,212.0,3.96674450608,0.101702253752
5,0.0,7,360.670754607,739.2237121,427.877310901,578.0,70.8113691642,14.4525218621,1163.0,197.839579778,42.426994293,559.0,91.5077707793,19.2992210719,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,359.907770819,1865.74702666,978.956791978,556.0,66.3694286668,12.7761265239,1400.0,238.656101149,51.4391010186,306.0,54.9833822511,12.2772666844,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.237566854,717.845082984,802.470333127,567.0,70.9821316245,14.5328641247,1227.0,203.568348934,43.0453027758,484.0,85.4745812562,18.9846161742,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,360.106073844,1440.01263094,1689.30622697,560.0,69.9968777041,14.4726858528,982.0,162.565644403,33.7944394215,720.0,121.247798933,25.6622768985,25.0,2.5,0.25,167.0,3.76846339645,0.0986617813092
9,0.15,8,359.969740354,1880.8586841,1084.13443157,580.0,67.895355972,12.631182043,1299.0,220.795730008,47.2516377409,371.0,62.2583932019,13.42522826,39.0,3.9,0.39,214.0,5.1540808036,0.154296587827
10,0.0,9,360.424012601,397.747918402,452.610473928,563.0,67.5037669701,13.1700338037,1208.0,206.306661013,44.695608151,503.0,86.3560427543,19.0980309518,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.634046378,59.2777588749,1710.87727313,564.0,69.0297669241,14.7762689646,1586.0,266.481054359,57.5406924954,146.0,24.654727781,5.34315967653,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.167889425,353.010984274,1142.0925473,557.0,70.1811582715,14.8170703197,1391.0,235.249163113,50.0041522611,326.0,54.7988858983,11.6530779699,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,3,360.642487548,2144.7309788,2120.3288724,579.0,70.6601942271,14.33456073,1329.0,219.846532106,46.5400787932,353.0,61.2545579421,13.3244124824,35.0,3.5,0.35,233.0,4.86600466215,0.132698782796
14,0.0,16,360.473421592,1917.26026393,1508.71836385,578.0,69.9568997732,13.9629692258,1133.0,186.409841587,38.969029137,621.0,103.765056266,22.1870838955,0.0,0.0,0.0,0.0,0.0,0.0
